6, 8, 2.57363
-20, -7, 2.57363
5, 23, 2.57363
40, 5, 2.57363
-4, -26, 2.57363
-43, -7, 2.57363
-11, -22, 2.57363
-26, -8, 2.57363
-8, -27, 2.57363
11, 14, 2.57363
-10, 11, 2.57363
-16, 16, 2.57363
-18, -18, 2.57363
36, -12, 2.57363
32, 19, 2.57363
-10, 8, 2.57363
-46, 34, 2.57363
14, -7, 2.57363
-3, -14, 2.57363
-20, -3, 2.57363
-43, -11, 2.57363
-11, 11, 2.57363
5, -16, 2.57363
-29, -14, 2.57363
-9, 63, 2.57363
-15, 5, 2.57363
18, 14, 2.57363
-7, 17, 2.57363
-7, -39, 2.57363
35, -14, 2.57363
6, -5, 2.57363
-28, 12, 2.57363
-9, -24, 2.57363
-14, 17, 2.57363
26, -15, 2.57363
-15, 20, 2.57363
12, -22, 2.57363
12, 10, 2.57363
39, -2, 2.57363
29, -34, 2.57363
-47, 5, 2.57363
11, -48, 2.57363
9, 8, 2.57363
-9, -44, 2.57363
11, -2, 2.57363
-21, 13, 2.57363
-19, 6, 2.57363
-2, 22, 2.57363
20, -2, 2.57363
-15, -18, 2.57363
-4, 12, 2.57363
8, -14, 2.57363
-8, 20, 2.57363
15, -32, 2.57363
-29, -44, 2.57363
-50, -25, 2.57363
12, 6, 2.57363
3, 20, 2.57363
6, -26, 2.57363
-14, -21, 2.57363
-69, -25, 2.57363
-16, 3, 2.57363
2, -36, 2.57363
28, -16, 2.57363
-16, -25, 2.57363
26, -25, 2.57363
15, 9, 2.57363
19, 26, 2.57363
-25, -47, 2.57363
17, 8, 2.57363
39, -7, 2.57363
7, -45, 2.57363
-16, -14, 2.57363
9, -1, 2.57363
-41, 8, 2.57363
7, -19, 2.57363
30, 39, 2.57363
-3, 4, 2.57363
12, -21, 2.57363
19, -9, 2.57363
8, -12, 2.57363
-32, -4, 2.57363
25, 9, 2.57363
-7, 25, 2.57363
41, -25, 2.57363
-1, 13, 2.57363
13, 5, 2.57363
38, 24, 2.57363
17, -4, 2.57363
-10, 11, 2.57363
-20, 4, 2.57363
-1, -48, 2.57363
-31, -2, 2.57363
3, 13, 2.57363
34, 11, 2.57363
5, -21, 2.57363
7, 7, 2.57363
-31, -30, 2.57363
28, -9, 2.57363
20, 1, 2.57363
11, -13, 2.57363
-28, -5, 2.57363
15, 3, 2.57363
-22, -7, 2.57363
-3, -14, 2.57363
-22, 1, 2.57363
49, -10, 2.57363
-28, -39, 2.57363
-3, 15, 2.57363
19, 0, 2.57363
-18, 48, 2.57363
45, -22, 2.57363
1, -9, 2.57363
-23, -28, 2.57363
12, 17, 2.57363
14, -6, 2.57363
-11, 5, 2.57363
-3, 11, 2.57363
8, -1, 2.57363
15, -40, 2.57363
21, 39, 2.57363
3, -33, 2.57363
28, -25, 2.57363
-48, -14, 2.57363
-24, -26, 2.57363
-2, -8, 2.57363
-14, 6, 2.57363
9, 38, 2.57363
-20, 6, 2.57363
-25, -10, 2.57363
-4, -14, 2.57363
18, 23, 2.57363
16, 18, 2.57363
-11, -34, 2.57363
-59, -9, 2.57363
67, -44, 2.57363
25, -21, 2.57363
-50, -23, 2.57363
50, 31, 2.57363
-14, 5, 2.57363
-3, 9, 2.57363
