4, -3, 3.98495
-85, -51, 3.98495
-61, -18, 3.98495
97, -42, 3.98495
65, -70, 3.98495
-1, 48, 3.98495
-60, 41, 3.98495
16, -20, 3.98495
76, -3, 3.98495
14, 57, 3.98495
-99, 60, 3.98495
8, -9, 3.98495
1, -11, 3.98495
-4, -43, 3.98495
84, 44, 3.98495
-99, -29, 3.98495
-68, 27, 3.98495
-51, 11, 3.98495
-22, 2, 3.98495
-38, 3, 3.98495
-10, -24, 3.98495
-53, 68, 3.98495
17, -30, 3.98495
-41, -87, 3.98495
-14, 32, 3.98495
-10, 21, 3.98495
21, 67, 3.98495
-82, -31, 3.98495
23, -81, 3.98495
69, 23, 3.98495
13, 44, 3.98495
-39, 89, 3.98495
-12, -69, 3.98495
-70, -20, 3.98495
3, 1, 3.98495
82, 70, 3.98495
26, -39, 3.98495
-23, 79, 3.98495
96, -14, 3.98495
-5, 22, 3.98495
-70, 76, 3.98495
20, -44, 3.98495
76, 34, 3.98495
-9, 38, 3.98495
-61, -59, 3.98495
44, -47, 3.98495
-7, -69, 3.98495
10, -17, 3.98495
31, 0, 3.98495
6, -87, 3.98495
-8, -31, 3.98495
2, 7, 3.98495
83, 66, 3.98495
88, -61, 3.98495
-13, -72, 3.98495
-67, -87, 3.98495
79, -25, 3.98495
69, 75, 3.98495
94, -25, 3.98495
49, -95, 3.98495
-31, -7, 3.98495
-58, 83, 3.98495
-10, -18, 3.98495
99, -95, 3.98495
52, 49, 3.98495
7, 53, 3.98495
-42, -56, 3.98495
35, 29, 3.98495
-16, -46, 3.98495
92, -16, 3.98495
64, -29, 3.98495
31, -20, 3.98495
7, -15, 3.98495
-49, -8, 3.98495
-26, 48, 3.98495
-74, 25, 3.98495
51, 80, 3.98495
-71, -6, 3.98495
20, -57, 3.98495
-58, -85, 3.98495
-35, -66, 3.98495
9, 76, 3.98495
31, 41, 3.98495
9, 61, 3.98495
89, 1, 3.98495
35, 30, 3.98495
46, -34, 3.98495
74, 16, 3.98495
-18, 19, 3.98495
-43, 45, 3.98495
-47, 44, 3.98495
28, -9, 3.98495
31, 34, 3.98495
52, 46, 3.98495
87, 13, 3.98495
54, -90, 3.98495
70, 58, 3.98495
-83, -98, 3.98495
42, -61, 3.98495
-17, 13, 3.98495
51, -55, 3.98495
-26, -81, 3.98495
-36, 86, 3.98495
38, 88, 3.98495
-9, 87, 3.98495
38, -40, 3.98495
66, 23, 3.98495
16, -88, 3.98495
60, -69, 3.98495
9, 4, 3.98495
-32, 48, 3.98495
71, -82, 3.98495
27, -55, 3.98495
-28, -63, 3.98495
18, 72, 3.98495
45, 0, 3.98495
69, 3, 3.98495
92, 4, 3.98495
78, -98, 3.98495
43, 18, 3.98495
-47, -28, 3.98495
30, -75, 3.98495
51, 28, 3.98495
-54, -11, 3.98495
-82, 38, 3.98495
7, -75, 3.98495
8, 68, 3.98495
-34, -63, 3.98495
33, -16, 3.98495
-26, -41, 3.98495
-46, 9, 3.98495
24, 7, 3.98495
-30, 32, 3.98495
-55, -92, 3.98495
14, -51, 3.98495
44, 15, 3.98495
97, 29, 3.98495
-9, 67, 3.98495
11, 93, 3.98495
12, -3, 3.98495
-60, -23, 3.98495
33, 36, 3.98495
19, -22, 3.98495
38, 34, 3.98495
63, -93, 3.98495
73, -1, 3.98495
-24, 87, 3.98495
-10, -60, 3.98495
84, -82, 3.98495
-58, -56, 3.98495
37, 28, 3.98495
84, 28, 3.98495
-59, -36, 3.98495
-39, -18, 3.98495
36, 96, 3.98495
13, 23, 3.98495
0, -96, 3.98495
-8, -31, 3.98495
63, 97, 3.98495
72, -6, 3.98495
-40, 11, 3.98495
29, -32, 3.98495
57, 68, 3.98495
43, 56, 3.98495
-94, -8, 3.98495
5, -65, 3.98495
-63, 66, 3.98495
-8, 56, 3.98495
-40, 49, 3.98495
10, 13, 3.98495
77, -46, 3.98495
20, 57, 3.98495
-47, -15, 3.98495
-37, 39, 3.98495
-63, -12, 3.98495
-15, -45, 3.98495
15, 30, 3.98495
8, -91, 3.98495
-17, -97, 3.98495
98, 62, 3.98495
9, -68, 3.98495
-83, 24, 3.98495
-18, 27, 3.98495
31, 14, 3.98495
52, 5, 3.98495
-42, 76, 3.98495
-30, -35, 3.98495
-8, -16, 3.98495
37, 11, 3.98495
52, 32, 3.98495
0, 32, 3.98495
10, -69, 3.98495
59, -32, 3.98495
-45, -84, 3.98495
-30, 12, 3.98495
-16, -27, 3.98495
-27, -9, 3.98495
-15, 68, 3.98495
-78, 80, 3.98495
-69, -8, 3.98495
-85, 70, 3.98495
-48, 29, 3.98495
-36, 1, 3.98495
-4, 75, 3.98495
-62, -85, 3.98495
37, -35, 3.98495
31, 35, 3.98495
5, 12, 3.98495
-21, 15, 3.98495
31, 92, 3.98495
4, -69, 3.98495
-77, 6, 3.98495
33, -9, 3.98495
-18, 29, 3.98495
15, 62, 3.98495
45, 38, 3.98495
-61, 72, 3.98495
66, -99, 3.98495
-89, -62, 3.98495
26, 64, 3.98495
84, -4, 3.98495
18, 2, 3.98495
24, 70, 3.98495
30, 40, 3.98495
16, 12, 3.98495
38, 88, 3.98495
77, -14, 3.98495
-15, -51, 3.98495
-47, -75, 3.98495
29, 9, 3.98495
40, -61, 3.98495
-32, 93, 3.98495
-1, -12, 3.98495
28, 50, 3.98495
-37, 28, 3.98495
-2, 20, 3.98495
-72, -12, 3.98495
47, 18, 3.98495
63, 34, 3.98495
35, 47, 3.98495
13, -43, 3.98495
-24, -3, 3.98495
37, 15, 3.98495
90, -84, 3.98495
81, 46, 3.98495
-16, 47, 3.98495
44, -86, 3.98495
-38, -54, 3.98495
4, 22, 3.98495
-24, -70, 3.98495
-32, -41, 3.98495
32, -12, 3.98495
1, 6, 3.98495
-43, -3, 3.98495
49, -52, 3.98495
-74, 29, 3.98495
-21, 89, 3.98495
-81, -55, 3.98495
11, -34, 3.98495
-30, 47, 3.98495
93, -34, 3.98495
-16, -10, 3.98495
10, 40, 3.98495
37, 68, 3.98495
34, -44, 3.98495
-99, 23, 3.98495
-65, 7, 3.98495
-38, 36, 3.98495
-24, -23, 3.98495
-48, -77, 3.98495
14, -11, 3.98495
37, 83, 3.98495
-53, -10, 3.98495
90, 13, 3.98495
80, 71, 3.98495
80, 10, 3.98495
43, 1, 3.98495
-3, 80, 3.98495
96, 3, 3.98495
14, 74, 3.98495
-36, -12, 3.98495
-41, 3, 3.98495
-56, 41, 3.98495
42, 72, 3.98495
25, 81, 3.98495
54, 64, 3.98495
-34, 20, 3.98495
-18, -41, 3.98495
-4, 28, 3.98495
57, -71, 3.98495
17, 24, 3.98495
-42, -57, 3.98495
-15, 96, 3.98495
3, 8, 3.98495
-96, -5, 3.98495
35, 70, 3.98495
2, -89, 3.98495
40, -95, 3.98495
17, 3, 3.98495
-62, 71, 3.98495
-16, 76, 3.98495
-83, 95, 3.98495
-27, 4, 3.98495
-63, 16, 3.98495
-77, -69, 3.98495
43, 91, 3.98495
60, -86, 3.98495
-8, 47, 3.98495
28, 8, 3.98495
-4, 8, 3.98495
-13, 34, 3.98495
-32, -19, 3.98495
13, 76, 3.98495
22, -46, 3.98495
-20, -9, 3.98495
67, 3, 3.98495
-88, 63, 3.98495
-16, 61, 3.98495
-24, -71, 3.98495
29, 7, 3.98495
55, -29, 3.98495
57, -83, 3.98495
-36, 63, 3.98495
-46, -37, 3.98495
18, -3, 3.98495
64, 65, 3.98495
91, 18, 3.98495
9, -82, 3.98495
-12, 32, 3.98495
37, -23, 3.98495
70, -26, 3.98495
13, -24, 3.98495
13, 15, 3.98495
88, -32, 3.98495
-15, -29, 3.98495
88, -52, 3.98495
15, 30, 3.98495
-99, 1, 3.98495
55, -89, 3.98495
8, 68, 3.98495
-3, 20, 3.98495
-31, 41, 3.98495
-78, 55, 3.98495
-23, 32, 3.98495
72, -5, 3.98495
57, -10, 3.98495
34, 85, 3.98495
16, -1, 3.98495
31, 93, 3.98495
-14, -20, 3.98495
-16, -33, 3.98495
39, 0, 3.98495
-3, -15, 3.98495
-15, -76, 3.98495
-39, -9, 3.98495
89, -47, 3.98495
-10, 24, 3.98495
23, 31, 3.98495
61, 19, 3.98495
54, -86, 3.98495
-42, 49, 3.98495
30, 27, 3.98495
36, 24, 3.98495
-23, -46, 3.98495
-72, 26, 3.98495
-2, -87, 3.98495
39, 30, 3.98495
-20, -53, 3.98495
50, 4, 3.98495
-59, -92, 3.98495
-5, -15, 3.98495
-40, -80, 3.98495
8, 64, 3.98495
82, 84, 3.98495
10, -37, 3.98495
48, -77, 3.98495
51, 13, 3.98495
