35, 6, 3.98214
-68, -54, 3.98214
-44, -28, 3.98214
87, -54, 3.98214
58, -91, 3.98214
-14, 79, 3.98214
-73, 40, 3.98214
-11, -61, 3.98214
60, -21, 3.98214
2, 77, 3.98214
-80, 67, 3.98214
-2, -15, 3.98214
-6, -12, 3.98214
-16, -47, 3.98214
85, 86, 3.98214
-76, -19, 3.98214
-82, 29, 3.98214
-28, 27, 3.98214
-27, 26, 3.98214
-36, 20, 3.98214
11, -2, 3.98214
-43, 32, 3.98214
-22, -35, 3.98214
-57, -79, 3.98214
-36, 16, 3.98214
-30, 15, 3.98214
25, 61, 3.98214
-74, -24, 3.98214
31, -90, 3.98214
56, 25, 3.98214
-5, 46, 3.98214
-81, 66, 3.98214
-52, -71, 3.98214
-84, -26, 3.98214
12, 3, 3.98214
94, 76, 3.98214
15, -62, 3.98214
-7, 66, 3.98214
99, -32, 3.98214
-1, 21, 3.98214
-61, 97, 3.98214
44, -35, 3.98214
80, 38, 3.98214
-7, 30, 3.98214
-30, -29, 3.98214
23, -6, 3.98214
-40, -40, 3.98214
-36, -47, 3.98214
38, -2, 3.98214
26, -72, 3.98214
1, -27, 3.98214
31, 32, 3.98214
70, 52, 3.98214
61, -78, 3.98214
-29, -69, 3.98214
-52, -90, 3.98214
74, -30, 3.98214
46, 85, 3.98214
93, 3, 3.98214
21, -94, 3.98214
-53, -25, 3.98214
-60, 43, 3.98214
-14, -34, 3.98214
79, -86, 3.98214
57, 51, 3.98214
21, 67, 3.98214
-24, -57, 3.98214
32, 6, 3.98214
-38, -62, 3.98214
96, -17, 3.98214
92, -41, 3.98214
32, -9, 3.98214
2, -30, 3.98214
-16, 17, 3.98214
-27, 41, 3.98214
-73, -19, 3.98214
45, 80, 3.98214
-59, -26, 3.98214
26, -81, 3.98214
-68, -67, 3.98214
-53, -65, 3.98214
2, 61, 3.98214
28, 27, 3.98214
-16, 94, 3.98214
67, -28, 3.98214
52, 35, 3.98214
53, -47, 3.98214
81, 41, 3.98214
-12, -7, 3.98214
-66, 22, 3.98214
-41, 37, 3.98214
19, -6, 3.98214
0, 11, 3.98214
51, 62, 3.98214
99, 22, 3.98214
74, -95, 3.98214
27, 70, 3.98214
-88, -80, 3.98214
52, -41, 3.98214
-22, 7, 3.98214
36, -53, 3.98214
-33, -34, 3.98214
-26, 67, 3.98214
19, 80, 3.98214
-21, 96, 3.98214
3, -46, 3.98214
79, 22, 3.98214
7, -51, 3.98214
63, -75, 3.98214
8, -6, 3.98214
-19, 17, 3.98214
68, -58, 3.98214
42, -69, 3.98214
-22, -87, 3.98214
2, 81, 3.98214
14, -16, 3.98214
61, 40, 3.98214
74, 10, 3.98214
77, -84, 3.98214
42, 6, 3.98214
-31, -19, 3.98214
13, -72, 3.98214
46, 18, 3.98214
-46, -14, 3.98214
-65, 30, 3.98214
16, -80, 3.98214
-12, 38, 3.98214
-26, -59, 3.98214
19, -15, 3.98214
-38, -8, 3.98214
-46, 25, 3.98214
1, 3, 3.98214
-38, 15, 3.98214
-29, -88, 3.98214
39, -86, 3.98214
49, 21, 3.98214
66, 10, 3.98214
-9, 73, 3.98214
16, 83, 3.98214
-10, -9, 3.98214
-58, -13, 3.98214
32, 17, 3.98214
18, -5, 3.98214
14, 43, 3.98214
69, -98, 3.98214
52, 3, 3.98214
-3, 72, 3.98214
-8, -56, 3.98214
57, -84, 3.98214
-45, -55, 3.98214
6, 18, 3.98214
52, 26, 3.98214
-41, -46, 3.98214
-60, -9, 3.98214
21, 90, 3.98214
4, 45, 3.98214
13, -91, 3.98214
-8, -37, 3.98214
32, 68, 3.98214
63, 24, 3.98214
-31, 59, 3.98214
59, -46, 3.98214
66, 77, 3.98214
29, 43, 3.98214
-76, 6, 3.98214
18, -77, 3.98214
-61, 55, 3.98214
20, 40, 3.98214
-62, 68, 3.98214
-21, 47, 3.98214
90, -67, 3.98214
-30, 54, 3.98214
-54, -2, 3.98214
-50, 36, 3.98214
-52, -11, 3.98214
6, -36, 3.98214
-4, 34, 3.98214
24, -80, 3.98214
-11, -74, 3.98214
76, 77, 3.98214
-21, -41, 3.98214
-72, 8, 3.98214
-34, 6, 3.98214
-4, 25, 3.98214
36, 4, 3.98214
2, 64, 3.98214
-20, -61, 3.98214
8, -7, 3.98214
29, 25, 3.98214
57, 12, 3.98214
4, 26, 3.98214
29, -45, 3.98214
27, -12, 3.98214
-54, -71, 3.98214
-10, 24, 3.98214
-9, -34, 3.98214
-32, -22, 3.98214
-9, 59, 3.98214
-57, 53, 3.98214
-63, -16, 3.98214
-57, 55, 3.98214
-50, 37, 3.98214
-51, -13, 3.98214
-1, 96, 3.98214
-31, -90, 3.98214
37, -43, 3.98214
77, 38, 3.98214
20, -4, 3.98214
-36, -3, 3.98214
42, 91, 3.98214
-17, -56, 3.98214
-69, 30, 3.98214
40, 7, 3.98214
-13, 41, 3.98214
27, 65, 3.98214
59, 25, 3.98214
-49, 86, 3.98214
77, -86, 3.98214
-96, -64, 3.98214
28, 74, 3.98214
97, -7, 3.98214
50, 18, 3.98214
32, 56, 3.98214
26, 47, 3.98214
7, 11, 3.98214
40, 77, 3.98214
86, 29, 3.98214
-9, -22, 3.98214
-14, -52, 3.98214
-2, -2, 3.98214
8, -45, 3.98214
-15, 66, 3.98214
4, -18, 3.98214
20, 23, 3.98214
-30, 29, 3.98214
33, -5, 3.98214
-66, 14, 3.98214
33, 8, 3.98214
82, 23, 3.98214
59, 37, 3.98214
-27, -31, 3.98214
11, -4, 3.98214
10, 31, 3.98214
68, -85, 3.98214
86, 65, 3.98214
13, 35, 3.98214
48, -67, 3.98214
-53, -48, 3.98214
12, 7, 3.98214
-47, -85, 3.98214
-43, -52, 3.98214
40, 6, 3.98214
-14, 1, 3.98214
-12, -22, 3.98214
69, -48, 3.98214
-61, 32, 3.98214
27, 90, 3.98214
-80, -39, 3.98214
28, -53, 3.98214
-23, 43, 3.98214
93, -24, 3.98214
-16, 36, 3.98214
-4, 64, 3.98214
42, 33, 3.98214
18, -27, 3.98214
-94, 23, 3.98214
-30, 4, 3.98214
-24, 31, 3.98214
-14, -14, 3.98214
-54, -96, 3.98214
-16, -24, 3.98214
23, 88, 3.98214
-56, -1, 3.98214
84, 16, 3.98214
85, 27, 3.98214
50, 20, 3.98214
27, -21, 3.98214
-20, 58, 3.98214
68, 13, 3.98214
18, 33, 3.98214
-46, -38, 3.98214
-16, 11, 3.98214
-44, 41, 3.98214
56, 70, 3.98214
25, 74, 3.98214
73, 53, 3.98214
-53, 36, 3.98214
-19, -27, 3.98214
-12, 42, 3.98214
52, -36, 3.98214
4, 8, 3.98214
-28, -39, 3.98214
-2, 71, 3.98214
-7, 24, 3.98214
-95, -17, 3.98214
4, 54, 3.98214
10, -80, 3.98214
52, -90, 3.98214
12, -10, 3.98214
-72, 63, 3.98214
-49, 78, 3.98214
-78, 60, 3.98214
-30, 8, 3.98214
-83, -18, 3.98214
-69, -28, 3.98214
27, 83, 3.98214
99, -85, 3.98214
4, 32, 3.98214
48, -3, 3.98214
-14, 2, 3.98214
12, 40, 3.98214
-40, -28, 3.98214
20, 74, 3.98214
22, -11, 3.98214
-15, -18, 3.98214
86, 15, 3.98214
-66, 37, 3.98214
17, 79, 3.98214
-18, -49, 3.98214
27, 12, 3.98214
42, -23, 3.98214
46, -43, 3.98214
-40, 50, 3.98214
-69, 5, 3.98214
34, 7, 3.98214
72, 77, 3.98214
80, 54, 3.98214
-6, -98, 3.98214
19, 10, 3.98214
19, -53, 3.98214
35, 6, 3.98214
3, -47, 3.98214
17, 9, 3.98214
65, -20, 3.98214
11, -43, 3.98214
69, -49, 3.98214
11, 24, 3.98214
-91, 4, 3.98214
54, -99, 3.98214
-2, 69, 3.98214
-32, 50, 3.98214
-38, 59, 3.98214
-62, 39, 3.98214
-7, 6, 3.98214
86, -24, 3.98214
22, -61, 3.98214
43, 93, 3.98214
-27, 16, 3.98214
57, 98, 3.98214
-35, -3, 3.98214
-26, -20, 3.98214
53, 0, 3.98214
11, 1, 3.98214
-36, -66, 3.98214
-43, 6, 3.98214
97, -56, 3.98214
-8, 8, 3.98214
1, 31, 3.98214
83, 39, 3.98214
53, -89, 3.98214
-50, 83, 3.98214
47, 28, 3.98214
39, -5, 3.98214
6, -46, 3.98214
-60, 55, 3.98214
-12, -51, 3.98214
46, -1, 3.98214
-11, -68, 3.98214
37, -31, 3.98214
-70, -86, 3.98214
-17, -14, 3.98214
-44, -89, 3.98214
6, 80, 3.98214
67, 59, 3.98214
12, -8, 3.98214
51, -81, 3.98214
57, -5, 3.98214
33, 52, 3.98214
2, -49, 3.98214
9, 62, 3.98214
-67, -23, 3.98214
-12, -3, 3.98214
-62, -31, 3.98214
15, 52, 3.98214
-33, 18, 3.98214
-99, 56, 3.98214
60, 78, 3.98214
7, 18, 3.98214
-46, 73, 3.98214
25, 17, 3.98214
-49, 29, 3.98214
-7, -72, 3.98214
6, -3, 3.98214
40, -19, 3.98214
-6, -26, 3.98214
-16, 37, 3.98214
-22, 81, 3.98214
43, -97, 3.98214
15, 25, 3.98214
12, 47, 3.98214
