18, 5, 3.98674
-81, -51, 3.98674
-52, -26, 3.98674
81, -44, 3.98674
45, -72, 3.98674
0, 56, 3.98674
-69, 44, 3.98674
2, -31, 3.98674
86, 9, 3.98674
3, 57, 3.98674
-96, 56, 3.98674
-5, -18, 3.98674
-3, -10, 3.98674
-6, -31, 3.98674
86, 52, 3.98674
-83, -29, 3.98674
-71, 28, 3.98674
-47, 19, 3.98674
-31, 19, 3.98674
-37, 21, 3.98674
-6, -1, 3.98674
-60, 82, 3.98674
-1, -32, 3.98674
-45, -73, 3.98674
-20, 19, 3.98674
-16, 26, 3.98674
24, 74, 3.98674
-72, -38, 3.98674
31, -89, 3.98674
62, 16, 3.98674
2, 39, 3.98674
-43, 69, 3.98674
-37, -64, 3.98674
-86, -14, 3.98674
2, -16, 3.98674
79, 76, 3.98674
16, -46, 3.98674
-27, 72, 3.98674
88, -17, 3.98674
-9, 21, 3.98674
-72, 95, 3.98674
25, -47, 3.98674
84, 35, 3.98674
-8, 50, 3.98674
-45, -40, 3.98674
22, -48, 3.98674
-31, -58, 3.98674
-5, -32, 3.98674
25, 2, 3.98674
8, -78, 3.98674
0, -36, 3.98674
18, 9, 3.98674
84, 60, 3.98674
99, -80, 3.98674
-29, -68, 3.98674
-76, -85, 3.98674
62, -28, 3.98674
56, 81, 3.98674
97, -27, 3.98674
45, -89, 3.98674
-46, -5, 3.98674
-67, 84, 3.98674
-31, -21, 3.98674
98, -91, 3.98674
55, 42, 3.98674
20, 67, 3.98674
-36, -59, 3.98674
40, 27, 3.98674
-14, -39, 3.98674
79, -5, 3.98674
74, -36, 3.98674
26, -8, 3.98674
12, -21, 3.98674
-46, 3, 3.98674
-18, 41, 3.98674
-76, 5, 3.98674
43, 97, 3.98674
-70, -21, 3.98674
22, -70, 3.98674
-63, -80, 3.98674
-60, -64, 3.98674
-8, 71, 3.98674
24, 29, 3.98674
1, 71, 3.98674
99, -21, 3.98674
37, 36, 3.98674
51, -51, 3.98674
75, 31, 3.98674
-17, 7, 3.98674
-53, 38, 3.98674
-39, 38, 3.98674
25, 3, 3.98674
32, 20, 3.98674
61, 60, 3.98674
82, 20, 3.98674
62, -94, 3.98674
53, 52, 3.98674
-87, -97, 3.98674
46, -53, 3.98674
-25, 18, 3.98674
39, -67, 3.98674
-25, -53, 3.98674
-38, 78, 3.98674
32, 89, 3.98674
-10, 90, 3.98674
20, -37, 3.98674
71, 38, 3.98674
33, -69, 3.98674
56, -76, 3.98674
8, 6, 3.98674
-31, 36, 3.98674
67, -70, 3.98674
36, -63, 3.98674
-23, -62, 3.98674
8, 79, 3.98674
37, 4, 3.98674
68, 12, 3.98674
75, -3, 3.98674
88, -87, 3.98674
44, 16, 3.98674
-37, -25, 3.98674
32, -74, 3.98674
76, 17, 3.98674
-33, -17, 3.98674
-70, 38, 3.98674
-2, -77, 3.98674
-6, 50, 3.98674
-32, -62, 3.98674
42, -23, 3.98674
-23, -32, 3.98674
-42, -1, 3.98674
26, 2, 3.98674
-22, 26, 3.98674
-37, -94, 3.98674
31, -75, 3.98674
56, 10, 3.98674
88, 11, 3.98674
-14, 74, 3.98674
8, 59, 3.98674
8, -7, 3.98674
-63, -21, 3.98674
49, 38, 3.98674
26, -36, 3.98674
27, 51, 3.98674
60, -99, 3.98674
56, 5, 3.98674
-15, 91, 3.98674
-24, -62, 3.98674
69, -85, 3.98674
-44, -59, 3.98674
26, 17, 3.98674
70, 26, 3.98674
-45, -34, 3.98674
-64, -7, 3.98674
44, 95, 3.98674
15, 34, 3.98674
13, -89, 3.98674
-7, -31, 3.98674
47, 88, 3.98674
73, -7, 3.98674
-34, 2, 3.98674
25, -26, 3.98674
61, 76, 3.98674
50, 53, 3.98674
-89, -6, 3.98674
7, -75, 3.98674
-65, 59, 3.98674
11, 50, 3.98674
-63, 63, 3.98674
-3, 42, 3.98674
74, -57, 3.98674
14, 69, 3.98674
-62, -20, 3.98674
-46, 32, 3.98674
-61, -9, 3.98674
4, -45, 3.98674
9, 37, 3.98674
9, -97, 3.98674
-11, -96, 3.98674
96, 60, 3.98674
3, -72, 3.98674
-78, 21, 3.98674
-22, 31, 3.98674
25, 19, 3.98674
32, 13, 3.98674
-47, 69, 3.98674
-12, -58, 3.98674
-3, -13, 3.98674
43, 16, 3.98674
39, 1, 3.98674
4, 35, 3.98674
16, -57, 3.98674
40, -29, 3.98674
-42, -79, 3.98674
-35, 29, 3.98674
-5, -30, 3.98674
-32, -13, 3.98674
-2, 69, 3.98674
-75, 79, 3.98674
-57, -11, 3.98674
-86, 58, 3.98674
-48, 35, 3.98674
-25, 1, 3.98674
2, 89, 3.98674
-47, -86, 3.98674
36, -36, 3.98674
66, 34, 3.98674
14, 17, 3.98674
-27, 16, 3.98674
30, 94, 3.98674
1, -65, 3.98674
-83, 1, 3.98674
40, -3, 3.98674
-25, 26, 3.98674
22, 70, 3.98674
53, 30, 3.98674
-64, 89, 3.98674
75, -90, 3.98674
-80, -51, 3.98674
37, 74, 3.98674
84, -2, 3.98674
9, 13, 3.98674
38, 73, 3.98674
38, 40, 3.98674
10, 9, 3.98674
47, 94, 3.98674
87, 18, 3.98674
-22, -35, 3.98674
-34, -65, 3.98674
26, -8, 3.98674
38, -57, 3.98674
-25, 75, 3.98674
0, -21, 3.98674
24, 39, 3.98674
-39, 29, 3.98674
-3, 13, 3.98674
-69, 3, 3.98674
51, 15, 3.98674
68, 24, 3.98674
30, 43, 3.98674
-11, -33, 3.98674
-13, 1, 3.98674
22, 17, 3.98674
88, -86, 3.98674
78, 50, 3.98674
-6, 37, 3.98674
50, -82, 3.98674
-48, -63, 3.98674
22, 1, 3.98674
-17, -95, 3.98674
-36, -40, 3.98674
19, 6, 3.98674
-20, 8, 3.98674
-32, -12, 3.98674
55, -41, 3.98674
-66, 44, 3.98674
3, 95, 3.98674
-73, -62, 3.98674
26, -45, 3.98674
-13, 52, 3.98674
98, -31, 3.98674
-18, -15, 3.98674
12, 48, 3.98674
25, 41, 3.98674
10, -40, 3.98674
-84, 24, 3.98674
-53, 5, 3.98674
-48, 60, 3.98674
-33, -6, 3.98674
-46, -90, 3.98674
18, -23, 3.98674
9, 81, 3.98674
-60, -2, 3.98674
81, 11, 3.98674
65, 65, 3.98674
79, 2, 3.98674
24, -8, 3.98674
1, 94, 3.98674
86, 5, 3.98674
9, 56, 3.98674
-28, -31, 3.98674
-25, 7, 3.98674
-49, 43, 3.98674
49, 58, 3.98674
2, 75, 3.98674
47, 60, 3.98674
-38, 33, 3.98674
-17, -40, 3.98674
-14, 32, 3.98674
50, -56, 3.98674
14, 38, 3.98674
-48, -41, 3.98674
-11, 82, 3.98674
9, 13, 3.98674
-88, 9, 3.98674
30, 57, 3.98674
12, -83, 3.98674
52, -85, 3.98674
7, -6, 3.98674
-75, 82, 3.98674
-14, 82, 3.98674
-91, 92, 3.98674
-26, 10, 3.98674
-74, 9, 3.98674
-62, -55, 3.98674
57, 90, 3.98674
48, -97, 3.98674
-14, 39, 3.98674
42, -10, 3.98674
-12, 3, 3.98674
5, 32, 3.98674
-26, -32, 3.98674
6, 88, 3.98674
33, -34, 3.98674
-4, -5, 3.98674
53, 5, 3.98674
-73, 53, 3.98674
-9, 63, 3.98674
-16, -48, 3.98674
32, 7, 3.98674
41, -37, 3.98674
56, -92, 3.98674
-55, 49, 3.98674
-64, -28, 3.98674
19, -5, 3.98674
65, 64, 3.98674
98, 38, 3.98674
1, -84, 3.98674
8, 23, 3.98674
41, -36, 3.98674
54, -20, 3.98674
21, -25, 3.98674
21, 20, 3.98674
82, -34, 3.98674
-16, -51, 3.98674
66, -50, 3.98674
22, 17, 3.98674
-92, -6, 3.98674
35, -98, 3.98674
0, 69, 3.98674
-45, 28, 3.98674
-31, 60, 3.98674
-72, 45, 3.98674
-10, 36, 3.98674
66, -15, 3.98674
53, -19, 3.98674
40, 66, 3.98674
1, 8, 3.98674
35, 96, 3.98674
-25, 2, 3.98674
-10, -27, 3.98674
41, 0, 3.98674
-1, 2, 3.98674
-16, -64, 3.98674
-55, 0, 3.98674
76, -50, 3.98674
-28, 24, 3.98674
19, 17, 3.98674
73, 26, 3.98674
58, -94, 3.98674
-45, 50, 3.98674
23, 14, 3.98674
42, 5, 3.98674
-12, -54, 3.98674
-77, 24, 3.98674
-16, -77, 3.98674
43, 32, 3.98674
-12, -54, 3.98674
47, -2, 3.98674
-42, -100, 3.98674
8, -21, 3.98674
-39, -92, 3.98674
-3, 78, 3.98674
79, 88, 3.98674
-5, -34, 3.98674
48, -80, 3.98674
60, 4, 3.98674
47, 55, 3.98674
-32, -39, 3.98674
17, 51, 3.98674
-37, -17, 3.98674
-5, -3, 3.98674
-54, -37, 3.98674
9, 70, 3.98674
-32, 18, 3.98674
-66, 70, 3.98674
53, 96, 3.98674
-20, 28, 3.98674
-36, 92, 3.98674
31, 15, 3.98674
-30, 4, 3.98674
-12, -88, 3.98674
10, -15, 3.98674
40, -24, 3.98674
-2, -38, 3.98674
-43, 23, 3.98674
-54, 86, 3.98674
69, -81, 3.98674
10, 29, 3.98674
-1, 28, 3.98674
