-10, -41, 4.04446
-77, -45, 4.04446
-33, -38, 4.04446
51, -34, 4.04446
5, -71, 4.04446
-13, 82, 4.04446
-99, 18, 4.04446
28, -41, 4.04446
91, -8, 4.04446
-9, -30, 4.04446
-82, -6, 4.04446
62, 30, 4.04446
34, -23, 4.04446
9, -42, 4.04446
60, 78, 4.04446
-68, -5, 4.04446
-76, 27, 4.04446
-48, 42, 4.04446
21, -2, 4.04446
7, 4, 4.04446
-43, -12, 4.04446
-72, 54, 4.04446
-7, 50, 4.04446
-39, -71, 4.04446
17, 61, 4.04446
-41, 21, 4.04446
17, 57, 4.04446
-72, -50, 4.04446
15, -57, 4.04446
74, 19, 4.04446
53, 43, 4.04446
-79, 82, 4.04446
13, -98, 4.04446
-55, -39, 4.04446
-17, 9, 4.04446
42, 60, 4.04446
-6, -45, 4.04446
-84, 72, 4.04446
65, -10, 4.04446
-32, 14, 4.04446
-80, 64, 4.04446
26, -46, 4.04446
30, -13, 4.04446
21, 31, 4.04446
-49, -67, 4.04446
33, -54, 4.04446
-22, -30, 4.04446
17, -26, 4.04446
65, 12, 4.04446
34, -59, 4.04446
-11, 3, 4.04446
19, -48, 4.04446
45, 55, 4.04446
76, -85, 4.04446
-19, -55, 4.04446
-89, -69, 4.04446
84, -2, 4.04446
62, 81, 4.04446
68, -40, 4.04446
37, -36, 4.04446
-41, -6, 4.04446
-21, 29, 4.04446
-17, 26, 4.04446
78, -67, 4.04446
96, 47, 4.04446
-16, 40, 4.04446
-51, -43, 4.04446
85, -17, 4.04446
-35, -24, 4.04446
50, -67, 4.04446
95, -48, 4.04446
38, -55, 4.04446
1, -33, 4.04446
-86, -67, 4.04446
-15, 16, 4.04446
-63, -11, 4.04446
70, 56, 4.04446
-91, -57, 4.04446
26, -6, 4.04446
-83, -99, 4.04446
-53, -74, 4.04446
-11, 94, 4.04446
42, 99, 4.04446
27, 42, 4.04446
53, 8, 4.04446
9, 12, 4.04446
66, -21, 4.04446
83, 25, 4.04446
29, 16, 4.04446
-62, -25, 4.04446
-36, -1, 4.04446
-15, -7, 4.04446
11, 34, 4.04446
85, 58, 4.04446
95, 28, 4.04446
49, -76, 4.04446
65, 66, 4.04446
-41, -83, 4.04446
-28, -63, 4.04446
-1, -16, 4.04446
7, -30, 4.04446
-43, -39, 4.04446
-56, 95, 4.04446
36, 70, 4.04446
-29, 91, 4.04446
68, -22, 4.04446
80, -8, 4.04446
6, -81, 4.04446
67, -35, 4.04446
9, 23, 4.04446
-29, 72, 4.04446
40, -69, 4.04446
42, -7, 4.04446
-19, -40, 4.04446
21, 56, 4.04446
46, 11, 4.04446
70, 38, 4.04446
88, -6, 4.04446
86, -90, 4.04446
22, -37, 4.04446
-61, -57, 4.04446
-6, -95, 4.04446
32, 26, 4.04446
-98, -22, 4.04446
-96, 42, 4.04446
9, -86, 4.04446
-29, 49, 4.04446
-31, -56, 4.04446
39, -33, 4.04446
-13, -67, 4.04446
-65, 7, 4.04446
34, 18, 4.04446
-69, 10, 4.04446
-29, -88, 4.04446
53, -62, 4.04446
67, -9, 4.04446
46, 59, 4.04446
-24, 33, 4.04446
-22, 74, 4.04446
-27, 2, 4.04446
-96, -30, 4.04446
88, 90, 4.04446
-7, 21, 4.04446
74, 51, 4.04446
85, -82, 4.04446
66, 39, 4.04446
7, 93, 4.04446
-2, -81, 4.04446
62, -65, 4.04446
-82, -27, 4.04446
-9, 19, 4.04446
99, 67, 4.04446
-17, -7, 4.04446
-23, -32, 4.04446
43, 53, 4.04446
17, -20, 4.04446
-10, -68, 4.04446
-19, -75, 4.04446
84, 67, 4.04446
11, 3, 4.04446
-52, -46, 4.04446
13, 12, 4.04446
3, 62, 4.04446
58, 62, 4.04446
-99, -1, 4.04446
-2, -38, 4.04446
-13, 9, 4.04446
1, 58, 4.04446
-74, 45, 4.04446
29, -45, 4.04446
46, -47, 4.04446
34, 58, 4.04446
-72, -29, 4.04446
-20, 21, 4.04446
-89, -32, 4.04446
44, -63, 4.04446
32, -20, 4.04446
6, -73, 4.04446
-13, -85, 4.04446
86, 64, 4.04446
-14, -92, 4.04446
-61, 36, 4.04446
17, 0, 4.04446
56, -16, 4.04446
13, 24, 4.04446
-42, 95, 4.04446
-23, -73, 4.04446
-30, 37, 4.04446
24, -40, 4.04446
31, 63, 4.04446
-21, -4, 4.04446
23, -87, 4.04446
57, -89, 4.04446
-43, -48, 4.04446
-46, -33, 4.04446
-8, -53, 4.04446
-73, -33, 4.04446
-59, 96, 4.04446
-34, 83, 4.04446
-55, -21, 4.04446
-78, 57, 4.04446
-11, 28, 4.04446
-19, -7, 4.04446
-22, 14, 4.04446
-49, -71, 4.04446
65, -100, 4.04446
-7, 50, 4.04446
-6, -49, 4.04446
-60, -42, 4.04446
13, 71, 4.04446
66, -12, 4.04446
-47, 10, 4.04446
13, -35, 4.04446
-11, -16, 4.04446
-14, 38, 4.04446
9, -45, 4.04446
-13, 76, 4.04446
98, -68, 4.04446
-100, -40, 4.04446
0, 68, 4.04446
60, -3, 4.04446
25, 40, 4.04446
28, 75, 4.04446
13, -36, 4.04446
9, 38, 4.04446
59, 95, 4.04446
67, 9, 4.04446
-51, -51, 4.04446
-48, -85, 4.04446
28, -26, 4.04446
39, -86, 4.04446
18, 98, 4.04446
83, -16, 4.04446
13, -1, 4.04446
-43, 3, 4.04446
-40, 37, 4.04446
-39, -52, 4.04446
-7, 30, 4.04446
24, 56, 4.04446
8, 27, 4.04446
