-9, -38, 3.98647
-70, -34, 3.98647
-40, -22, 3.98647
89, -45, 3.98647
43, -65, 3.98647
-20, 42, 3.98647
-61, 24, 3.98647
18, -50, 3.98647
74, -6, 3.98647
5, 44, 3.98647
-97, 21, 3.98647
26, -11, 3.98647
18, -22, 3.98647
-23, -34, 3.98647
49, 47, 3.98647
-89, -30, 3.98647
-47, 18, 3.98647
-90, -9, 3.98647
-45, -17, 3.98647
-27, -5, 3.98647
-25, -53, 3.98647
-65, 52, 3.98647
22, -6, 3.98647
-66, -84, 3.98647
-2, 6, 3.98647
-32, 16, 3.98647
6, 61, 3.98647
-77, -47, 3.98647
16, -99, 3.98647
83, 26, 3.98647
4, 11, 3.98647
-47, 85, 3.98647
1, -84, 3.98647
-50, -18, 3.98647
7, 2, 3.98647
67, 81, 3.98647
8, -40, 3.98647
-30, 67, 3.98647
94, -13, 3.98647
-5, 32, 3.98647
-70, 64, 3.98647
26, -51, 3.98647
48, 25, 3.98647
-1, 26, 3.98647
-64, -30, 3.98647
34, -48, 3.98647
-21, -55, 3.98647
5, 14, 3.98647
51, -7, 3.98647
2, -83, 3.98647
-8, -16, 3.98647
0, -22, 3.98647
83, 61, 3.98647
99, -93, 3.98647
-32, -57, 3.98647
-74, -77, 3.98647
95, -4, 3.98647
57, 92, 3.98647
65, -43, 3.98647
65, -68, 3.98647
-29, -8, 3.98647
-59, 77, 3.98647
-29, 3, 3.98647
98, -78, 3.98647
54, 60, 3.98647
5, 37, 3.98647
-32, -60, 3.98647
40, 16, 3.98647
-9, -58, 3.98647
73, -51, 3.98647
81, -13, 3.98647
10, -51, 3.98647
-1, -31, 3.98647
-52, -22, 3.98647
-27, 51, 3.98647
-93, 16, 3.98647
53, 64, 3.98647
-100, 2, 3.98647
17, -50, 3.98647
-58, -79, 3.98647
-54, -78, 3.98647
17, 80, 3.98647
42, 45, 3.98647
6, 61, 3.98647
69, 16, 3.98647
31, 25, 3.98647
43, -20, 3.98647
68, 31, 3.98647
-9, 31, 3.98647
-45, 42, 3.98647
-47, 21, 3.98647
21, -5, 3.98647
2, 29, 3.98647
56, 29, 3.98647
75, -19, 3.98647
50, -69, 3.98647
63, 69, 3.98647
-89, -83, 3.98647
-1, -49, 3.98647
3, -7, 3.98647
42, -45, 3.98647
-36, -81, 3.98647
-28, 76, 3.98647
42, 82, 3.98647
-10, 88, 3.98647
44, -65, 3.98647
63, -5, 3.98647
21, -97, 3.98647
64, -31, 3.98647
12, 20, 3.98647
-30, 38, 3.98647
47, -96, 3.98647
43, -42, 3.98647
-33, -71, 3.98647
-1, 75, 3.98647
19, 11, 3.98647
78, 23, 3.98647
77, 12, 3.98647
69, -98, 3.98647
20, -16, 3.98647
-60, -46, 3.98647
10, -81, 3.98647
42, 34, 3.98647
-61, -28, 3.98647
-93, 53, 3.98647
14, -81, 3.98647
13, 68, 3.98647
-41, -55, 3.98647
26, -20, 3.98647
-21, -49, 3.98647
-53, -26, 3.98647
11, 29, 3.98647
-17, 27, 3.98647
-62, -92, 3.98647
20, -92, 3.98647
45, -8, 3.98647
97, 16, 3.98647
-2, 39, 3.98647
-13, 80, 3.98647
-6, 2, 3.98647
-58, -38, 3.98647
64, 55, 3.98647
31, -9, 3.98647
54, 47, 3.98647
79, -91, 3.98647
78, -5, 3.98647
-10, 96, 3.98647
-23, -86, 3.98647
88, -76, 3.98647
-84, -67, 3.98647
29, 44, 3.98647
93, 53, 3.98647
-58, -39, 3.98647
-48, -19, 3.98647
32, 86, 3.98647
13, 7, 3.98647
-6, -100, 3.98647
-7, -34, 3.98647
78, 92, 3.98647
53, 22, 3.98647
-41, -1, 3.98647
52, -16, 3.98647
47, 71, 3.98647
37, 52, 3.98647
-98, 10, 3.98647
-9, -55, 3.98647
-29, 41, 3.98647
-9, 38, 3.98647
-62, 40, 3.98647
35, -13, 3.98647
66, -43, 3.98647
-2, 68, 3.98647
-65, -7, 3.98647
-27, 45, 3.98647
-63, -28, 3.98647
11, -43, 3.98647
26, 10, 3.98647
-8, -92, 3.98647
7, -85, 3.98647
85, 68, 3.98647
8, -85, 3.98647
-66, 12, 3.98647
-8, 29, 3.98647
38, 12, 3.98647
48, -4, 3.98647
-58, 76, 3.98647
-12, -74, 3.98647
-43, -13, 3.98647
44, -14, 3.98647
36, 42, 3.98647
-6, 24, 3.98647
32, -78, 3.98647
43, -70, 3.98647
-39, -79, 3.98647
-32, -4, 3.98647
-21, -45, 3.98647
-49, -1, 3.98647
-35, 66, 3.98647
-74, 97, 3.98647
-70, -12, 3.98647
-95, 60, 3.98647
-18, 43, 3.98647
-34, -5, 3.98647
3, 45, 3.98647
-52, -89, 3.98647
56, -85, 3.98647
5, 35, 3.98647
10, 17, 3.98647
-35, 5, 3.98647
7, 85, 3.98647
8, -64, 3.98647
-54, 15, 3.98647
51, -21, 3.98647
10, 9, 3.98647
25, 65, 3.98647
27, 12, 3.98647
-50, 71, 3.98647
80, -63, 3.98647
-67, -46, 3.98647
10, 40, 3.98647
70, -22, 3.98647
15, -20, 3.98647
20, 67, 3.98647
15, 40, 3.98647
-12, 18, 3.98647
52, 92, 3.98647
81, -5, 3.98647
-24, -43, 3.98647
-43, -82, 3.98647
26, -13, 3.98647
32, -69, 3.98647
7, 98, 3.98647
8, -26, 3.98647
18, 69, 3.98647
-36, 7, 3.98647
-13, 28, 3.98647
-62, -51, 3.98647
34, 16, 3.98647
51, 21, 3.98647
31, 41, 3.98647
26, -46, 3.98647
-20, 1, 3.98647
41, 18, 3.98647
78, -72, 3.98647
76, 61, 3.98647
-5, 49, 3.98647
47, -89, 3.98647
-49, -33, 3.98647
-30, 23, 3.98647
-10, -86, 3.98647
-37, -35, 3.98647
49, -33, 3.98647
-2, -11, 3.98647
-73, 9, 3.98647
39, -43, 3.98647
-93, 19, 3.98647
-27, 71, 3.98647
-82, -73, 3.98647
7, -17, 3.98647
-46, 36, 3.98647
94, -30, 3.98647
8, 15, 3.98647
7, 65, 3.98647
25, 78, 3.98647
36, -60, 3.98647
-71, 14, 3.98647
-76, 6, 3.98647
-45, 32, 3.98647
-48, -39, 3.98647
-38, -83, 3.98647
11, -9, 3.98647
52, 85, 3.98647
-56, -11, 3.98647
83, 1, 3.98647
75, 80, 3.98647
49, 16, 3.98647
39, 11, 3.98647
6, 82, 3.98647
96, 10, 3.98647
23, 91, 3.98647
-13, -16, 3.98647
-44, -7, 3.98647
-53, 42, 3.98647
0, 99, 3.98647
20, 60, 3.98647
60, 39, 3.98647
-37, 17, 3.98647
-22, -54, 3.98647
-21, 36, 3.98647
35, -81, 3.98647
40, 35, 3.98647
-26, -84, 3.98647
-18, 98, 3.98647
2, -4, 3.98647
-63, 6, 3.98647
17, 71, 3.98647
11, -74, 3.98647
38, -82, 3.98647
12, 3, 3.98647
-59, 66, 3.98647
0, 71, 3.98647
-97, 80, 3.98647
-36, 20, 3.98647
-52, 11, 3.98647
-55, -98, 3.98647
50, 71, 3.98647
76, -87, 3.98647
30, 27, 3.98647
30, 22, 3.98647
2, 24, 3.98647
-31, 42, 3.98647
-67, -24, 3.98647
-3, 60, 3.98647
-2, -22, 3.98647
-20, -42, 3.98647
93, 9, 3.98647
-86, 52, 3.98647
0, 50, 3.98647
-51, -80, 3.98647
41, -7, 3.98647
64, -30, 3.98647
58, -61, 3.98647
-36, 51, 3.98647
-26, -37, 3.98647
26, -39, 3.98647
44, 54, 3.98647
83, 16, 3.98647
24, -95, 3.98647
24, 1, 3.98647
37, 0, 3.98647
78, -20, 3.98647
8, -14, 3.98647
-3, 0, 3.98647
97, -38, 3.98647
3, -1, 3.98647
83, -40, 3.98647
30, 54, 3.98647
-82, -11, 3.98647
77, -68, 3.98647
-18, 49, 3.98647
3, 6, 3.98647
-35, 26, 3.98647
-87, 52, 3.98647
-24, 11, 3.98647
61, 4, 3.98647
94, -2, 3.98647
33, 80, 3.98647
22, 4, 3.98647
33, 94, 3.98647
-8, -44, 3.98647
-22, -51, 3.98647
13, -17, 3.98647
21, -49, 3.98647
-28, -75, 3.98647
-44, -7, 3.98647
97, -36, 3.98647
-5, 2, 3.98647
27, 46, 3.98647
52, 9, 3.98647
42, -89, 3.98647
-37, 45, 3.98647
44, 11, 3.98647
28, 26, 3.98647
-23, -30, 3.98647
-92, 20, 3.98647
27, -91, 3.98647
81, 25, 3.98647
-36, -39, 3.98647
58, 25, 3.98647
-62, -62, 3.98647
-11, -6, 3.98647
-16, -83, 3.98647
5, 35, 3.98647
80, 74, 3.98647
11, -13, 3.98647
19, -100, 3.98647
41, 17, 3.98647
28, 46, 3.98647
-36, -33, 3.98647
45, 55, 3.98647
-27, -29, 3.98647
13, 1, 3.98647
-52, -41, 3.98647
4, 51, 3.98647
-61, 20, 3.98647
-99, 94, 3.98647
53, 84, 3.98647
-50, 38, 3.98647
-49, 74, 3.98647
17, 20, 3.98647
-33, -23, 3.98647
5, -83, 3.98647
60, -18, 3.98647
54, -25, 3.98647
8, -54, 3.98647
-29, 17, 3.98647
-45, 80, 3.98647
95, -95, 3.98647
31, 15, 3.98647
-3, 0, 3.98647
