-29, -50, 3.97118
-64, -49, 3.97118
-36, -26, 3.97118
84, -34, 3.97118
13, -71, 3.97118
6, 56, 3.97118
-83, 25, 3.97118
8, -33, 3.97118
81, -19, 3.97118
26, 25, 3.97118
-89, 5, 3.97118
38, -8, 3.97118
12, -17, 3.97118
-17, -36, 3.97118
55, 76, 3.97118
-98, -46, 3.97118
-86, 31, 3.97118
-96, 30, 3.97118
-41, -26, 3.97118
-27, 1, 3.97118
-25, -48, 3.97118
-83, 63, 3.97118
11, 21, 3.97118
-29, -95, 3.97118
-2, 10, 3.97118
-4, 18, 3.97118
10, 67, 3.97118
-68, -42, 3.97118
19, -94, 3.97118
91, 53, 3.97118
29, 16, 3.97118
-39, 90, 3.97118
13, -80, 3.97118
-43, -29, 3.97118
-12, -5, 3.97118
76, 59, 3.97118
-14, -40, 3.97118
-65, 53, 3.97118
94, -12, 3.97118
-34, 22, 3.97118
-60, 72, 3.97118
38, -38, 3.97118
32, -2, 3.97118
17, 58, 3.97118
-56, -8, 3.97118
31, -46, 3.97118
-12, -41, 3.97118
-2, -4, 3.97118
53, -1, 3.97118
11, -66, 3.97118
-30, 21, 3.97118
-5, -8, 3.97118
64, 57, 3.97118
98, -79, 3.97118
-50, -43, 3.97118
-96, -79, 3.97118
87, -25, 3.97118
52, 98, 3.97118
57, -32, 3.97118
70, -52, 3.97118
-18, 7, 3.97118
-50, 54, 3.97118
-24, 22, 3.97118
90, -76, 3.97118
68, 55, 3.97118
0, 67, 3.97118
-36, -51, 3.97118
54, 12, 3.97118
-18, -54, 3.97118
63, -62, 3.97118
99, 0, 3.97118
-2, -42, 3.97118
16, -14, 3.97118
-69, -14, 3.97118
-23, 39, 3.97118
-100, 12, 3.97118
57, 66, 3.97118
-76, -34, 3.97118
26, -32, 3.97118
-61, -86, 3.97118
-41, -78, 3.97118
-5, 92, 3.97118
31, 59, 3.97118
29, 50, 3.97118
50, 24, 3.97118
30, 27, 3.97118
57, -1, 3.97118
71, 40, 3.97118
20, 14, 3.97118
-49, 22, 3.97118
-66, 16, 3.97118
2, -41, 3.97118
11, 24, 3.97118
76, 53, 3.97118
88, -15, 3.97118
47, -88, 3.97118
64, 87, 3.97118
-97, -84, 3.97118
11, -39, 3.97118
10, -1, 3.97118
39, -33, 3.97118
-55, -57, 3.97118
-49, 89, 3.97118
21, 69, 3.97118
-22, 77, 3.97118
53, -38, 3.97118
53, 6, 3.97118
24, -83, 3.97118
73, -29, 3.97118
