1, 26, 3.2612
-46, -18, 3.2612
0, 41, 3.2612
45, 19, 3.2612
8, -43, 3.2612
-35, 19, 3.2612
-15, -28, 3.2612
-29, 19, 3.2612
-10, -3, 3.2612
12, 54, 3.2612
-40, 18, 3.2612
-44, 24, 3.2612
-36, -30, 3.2612
36, -19, 3.2612
77, 51, 3.2612
-7, -1, 3.2612
-99, 40, 3.2612
16, -7, 3.2612
-20, 14, 3.2612
-20, -48, 3.2612
1, 16, 3.2612
-35, 41, 3.2612
-11, -1, 3.2612
-47, -52, 3.2612
-17, 44, 3.2612
3, 17, 3.2612
-41, 44, 3.2612
-20, 12, 3.2612
24, -69, 3.2612
58, -16, 3.2612
-9, -13, 3.2612
-25, 25, 3.2612
-17, -26, 3.2612
-29, -12, 3.2612
13, -18, 3.2612
10, 58, 3.2612
9, 10, 3.2612
-5, 17, 3.2612
90, -16, 3.2612
37, -30, 3.2612
-82, 25, 3.2612
-3, -46, 3.2612
31, -11, 3.2612
-2, -38, 3.2612
5, 0, 3.2612
-5, 0, 3.2612
-20, -4, 3.2612
-25, 65, 3.2612
29, 10, 3.2612
-2, -18, 3.2612
-43, 26, 3.2612
32, -35, 3.2612
35, 54, 3.2612
-11, -50, 3.2612
-28, -61, 3.2612
-27, -39, 3.2612
50, -9, 3.2612
16, -32, 3.2612
9, -54, 3.2612
0, -47, 3.2612
-96, -7, 3.2612
-5, 23, 3.2612
-3, -33, 3.2612
41, -39, 3.2612
-10, -22, 3.2612
56, 10, 3.2612
4, -11, 3.2612
46, 20, 3.2612
-4, -68, 3.2612
36, 4, 3.2612
45, -2, 3.2612
2, -27, 3.2612
0, -26, 3.2612
-3, -17, 3.2612
-32, 6, 3.2612
-44, -20, 3.2612
47, 50, 3.2612
24, -4, 3.2612
79, -34, 3.2612
32, -13, 3.2612
-26, -3, 3.2612
-40, 1, 3.2612
6, 43, 3.2612
8, 28, 3.2612
63, -5, 3.2612
25, 52, 3.2612
6, -11, 3.2612
58, 25, 3.2612
-14, -33, 3.2612
-53, -3, 3.2612
-20, -23, 3.2612
41, -58, 3.2612
-31, -13, 3.2612
23, 36, 3.2612
60, 15, 3.2612
1, -40, 3.2612
21, 69, 3.2612
-55, -43, 3.2612
26, -65, 3.2612
2, 52, 3.2612
10, -36, 3.2612
-17, -15, 3.2612
44, -17, 3.2612
-37, -23, 3.2612
-35, -9, 3.2612
-6, -34, 3.2612
72, 24, 3.2612
-40, 11, 3.2612
-6, 8, 3.2612
8, 4, 3.2612
-14, 28, 3.2612
59, -22, 3.2612
16, 2, 3.2612
-22, -19, 3.2612
23, -3, 3.2612
14, 20, 3.2612
-35, -13, 3.2612
32, 29, 3.2612
31, 18, 3.2612
29, -26, 3.2612
19, 24, 3.2612
-20, -52, 3.2612
16, -11, 3.2612
-51, -16, 3.2612
-27, -14, 3.2612
-21, -28, 3.2612
-36, 9, 3.2612
22, 7, 3.2612
-14, 28, 3.2612
-21, -21, 3.2612
-36, 6, 3.2612
39, 19, 3.2612
-7, 58, 3.2612
-34, -91, 3.2612
-49, -57, 3.2612
44, -44, 3.2612
47, 5, 3.2612
1, 3, 3.2612
44, 39, 3.2612
-8, 3, 3.2612
-9, 11, 3.2612
-33, -16, 3.2612
-40, -17, 3.2612
-29, -35, 3.2612
18, -31, 3.2612
-56, 6, 3.2612
46, 31, 3.2612
-4, 8, 3.2612
27, -25, 3.2612
-10, -28, 3.2612
-26, 10, 3.2612
-27, -61, 3.2612
-38, -23, 3.2612
-41, 13, 3.2612
34, 10, 3.2612
13, 3, 3.2612
-1, -37, 3.2612
35, -14, 3.2612
-11, 26, 3.2612
31, -21, 3.2612
11, 43, 3.2612
34, -7, 3.2612
23, 6, 3.2612
-46, -15, 3.2612
-11, -1, 3.2612
12, -3, 3.2612
-19, -49, 3.2612
-17, -8, 3.2612
10, 46, 3.2612
-59, 26, 3.2612
75, -43, 3.2612
8, 38, 3.2612
-30, -54, 3.2612
-11, 18, 3.2612
-3, -4, 3.2612
29, -42, 3.2612
2, -14, 3.2612
42, -37, 3.2612
10, -3, 3.2612
47, 26, 3.2612
-20, -30, 3.2612
-14, -14, 3.2612
-18, -46, 3.2612
24, 8, 3.2612
30, -45, 3.2612
14, 40, 3.2612
39, -69, 3.2612
30, -63, 3.2612
-37, 0, 3.2612
-23, -10, 3.2612
13, 6, 3.2612
3, 26, 3.2612
9, 30, 3.2612
-46, -72, 3.2612
-3, -15, 3.2612
20, -5, 3.2612
29, -52, 3.2612
20, 11, 3.2612
-19, 3, 3.2612
-30, -16, 3.2612
-28, 28, 3.2612
-6, -12, 3.2612
4, -19, 3.2612
8, 37, 3.2612
1, -12, 3.2612
-26, -27, 3.2612
35, -22, 3.2612
5, -6, 3.2612
-39, 3, 3.2612
48, 17, 3.2612
-16, 4, 3.2612
2, 6, 3.2612
5, -25, 3.2612
-30, -24, 3.2612
36, 6, 3.2612
30, 38, 3.2612
6, 7, 3.2612
5, -16, 3.2612
-40, -67, 3.2612
2, 3, 3.2612
37, -1, 3.2612
50, 11, 3.2612
-10, -1, 3.2612
-24, 80, 3.2612
-28, -4, 3.2612
24, 63, 3.2612
19, 55, 3.2612
6, 28, 3.2612
42, -21, 3.2612
-56, 11, 3.2612
-41, -37, 3.2612
-49, 74, 3.2612
