41, 19, 3.92199
-56, -30, 3.92199
-19, -6, 3.92199
91, -37, 3.92199
66, -87, 3.92199
-40, 55, 3.92199
-46, 39, 3.92199
-22, -51, 3.92199
48, 3, 3.92199
19, 74, 3.92199
-100, 11, 3.92199
12, 0, 3.92199
-12, -12, 3.92199
14, -64, 3.92199
89, 95, 3.92199
-70, -18, 3.92199
-100, 25, 3.92199
-34, 26, 3.92199
-34, 26, 3.92199
-24, 15, 3.92199
24, 20, 3.92199
-45, 7, 3.92199
-15, -58, 3.92199
-44, -62, 3.92199
-35, 12, 3.92199
-8, 24, 3.92199
26, 39, 3.92199
-55, -8, 3.92199
53, -98, 3.92199
87, 46, 3.92199
-40, 63, 3.92199
-65, 72, 3.92199
-43, -82, 3.92199
-88, -44, 3.92199
24, 4, 3.92199
77, 84, 3.92199
-21, -44, 3.92199
5, 30, 3.92199
89, -13, 3.92199
-19, 1, 3.92199
-41, 93, 3.92199
32, -53, 3.92199
93, 23, 3.92199
-5, 40, 3.92199
-24, -33, 3.92199
48, -19, 3.92199
-63, -26, 3.92199
-13, 1, 3.92199
62, 11, 3.92199
13, -93, 3.92199
-25, -19, 3.92199
25, 5, 3.92199
82, 41, 3.92199
65, -67, 3.92199
-62, -79, 3.92199
-62, -59, 3.92199
71, -40, 3.92199
31, 68, 3.92199
64, 9, 3.92199
29, -81, 3.92199
-77, -23, 3.92199
-48, 31, 3.92199
-22, -13, 3.92199
61, -63, 3.92199
35, 30, 3.92199
38, 21, 3.92199
-13, -27, 3.92199
11, 19, 3.92199
-11, -70, 3.92199
88, -1, 3.92199
92, -33, 3.92199
26, 17, 3.92199
5, -46, 3.92199
-17, 27, 3.92199
-39, 53, 3.92199
-69, -22, 3.92199
22, 82, 3.92199
-13, -37, 3.92199
14, -88, 3.92199
-81, -60, 3.92199
-33, -56, 3.92199
20, 82, 3.92199
32, 36, 3.92199
-18, 82, 3.92199
76, -44, 3.92199
74, 44, 3.92199
53, -31, 3.92199
74, 52, 3.92199
-9, 6, 3.92199
-61, 23, 3.92199
-67, 64, 3.92199
39, -23, 3.92199
-3, 26, 3.92199
39, 56, 3.92199
89, 34, 3.92199
52, -76, 3.92199
7, 62, 3.92199
-90, -96, 3.92199
65, -43, 3.92199
-18, 5, 3.92199
32, -33, 3.92199
-37, -16, 3.92199
-7, 54, 3.92199
45, 72, 3.92199
-36, 96, 3.92199
40, -25, 3.92199
79, 20, 3.92199
23, -84, 3.92199
46, -95, 3.92199
15, -14, 3.92199
-10, 21, 3.92199
68, -26, 3.92199
41, -56, 3.92199
-22, -92, 3.92199
2, 59, 3.92199
2, -11, 3.92199
48, 56, 3.92199
95, 29, 3.92199
44, -76, 3.92199
37, 9, 3.92199
-37, -2, 3.92199
4, -93, 3.92199
59, 10, 3.92199
-33, -15, 3.92199
-71, 8, 3.92199
15, -59, 3.92199
-41, 27, 3.92199
-24, -50, 3.92199
34, 11, 3.92199
-42, -22, 3.92199
-15, 36, 3.92199
5, 8, 3.92199
-10, 23, 3.92199
-41, -94, 3.92199
12, -99, 3.92199
39, 15, 3.92199
77, -2, 3.92199
2, 54, 3.92199
24, 66, 3.92199
-42, -52, 3.92199
-30, -34, 3.92199
43, 30, 3.92199
23, -28, 3.92199
-11, 59, 3.92199
85, -98, 3.92199
12, -6, 3.92199
33, 76, 3.92199
-13, -34, 3.92199
31, -68, 3.92199
-28, -25, 3.92199
-37, 40, 3.92199
54, 21, 3.92199
-48, -51, 3.92199
-86, -3, 3.92199
28, 78, 3.92199
4, 65, 3.92199
13, -89, 3.92199
15, -38, 3.92199
14, 79, 3.92199
73, 13, 3.92199
-2, 37, 3.92199
51, -63, 3.92199
26, 74, 3.92199
27, 13, 3.92199
-92, 5, 3.92199
15, -81, 3.92199
-58, 14, 3.92199
9, 25, 3.92199
-73, 57, 3.92199
-44, 9, 3.92199
82, -72, 3.92199
-41, 65, 3.92199
-91, 3, 3.92199
-21, 47, 3.92199
-50, -6, 3.92199
23, -44, 3.92199
-7, 1, 3.92199
2, -82, 3.92199
-7, -53, 3.92199
54, 53, 3.92199
-48, -55, 3.92199
-62, 17, 3.92199
-30, -30, 3.92199
-8, 20, 3.92199
37, -22, 3.92199
-3, 92, 3.92199
6, -57, 3.92199
4, -44, 3.92199
5, 15, 3.92199
28, -12, 3.92199
-12, 16, 3.92199
9, -39, 3.92199
30, -10, 3.92199
-76, -94, 3.92199
-7, -21, 3.92199
5, -32, 3.92199
-1, -29, 3.92199
-14, 78, 3.92199
-59, 61, 3.92199
-57, -16, 3.92199
-51, 38, 3.92199
-47, 35, 3.92199
-39, 1, 3.92199
0, 85, 3.92199
-29, -85, 3.92199
4, -36, 3.92199
66, 25, 3.92199
26, -14, 3.92199
-46, 14, 3.92199
43, 61, 3.92199
-32, -48, 3.92199
-74, 33, 3.92199
44, -1, 3.92199
-16, 14, 3.92199
47, 39, 3.92199
50, 33, 3.92199
-53, 49, 3.92199
59, -42, 3.92199
-87, -68, 3.92199
30, 65, 3.92199
84, 7, 3.92199
59, 21, 3.92199
13, 64, 3.92199
4, 39, 3.92199
-14, 18, 3.92199
43, 64, 3.92199
89, -1, 3.92199
-7, -11, 3.92199
13, -58, 3.92199
-41, 15, 3.92199
-20, -17, 3.92199
2, 86, 3.92199
2, -17, 3.92199
17, 11, 3.92199
-36, 24, 3.92199
47, 29, 3.92199
-69, 15, 3.92199
7, -43, 3.92199
86, 39, 3.92199
68, 41, 3.92199
-26, -21, 3.92199
3, -1, 3.92199
-12, 28, 3.92199
83, -87, 3.92199
92, 70, 3.92199
-1, 56, 3.92199
47, -70, 3.92199
-55, -57, 3.92199
51, 0, 3.92199
-54, -75, 3.92199
-44, -47, 3.92199
35, 6, 3.92199
-19, 13, 3.92199
-15, -25, 3.92199
65, -31, 3.92199
-56, 57, 3.92199
10, 43, 3.92199
-85, -56, 3.92199
9, -95, 3.92199
-5, 40, 3.92199
98, -27, 3.92199
-11, 21, 3.92199
-15, 77, 3.92199
36, 23, 3.92199
-11, 1, 3.92199
-82, 38, 3.92199
-22, 20, 3.92199
-16, 36, 3.92199
