-10, 0, 2.11736
10, -26, 2.11736
-15, 10, 2.11736
15, 6, 2.11736
-17, -16, 2.11736
-31, -18, 2.11736
-9, -5, 2.11736
-2, -9, 2.11736
-11, -14, 2.11736
14, -3, 2.11736
-1, -14, 2.11736
-7, 22, 2.11736
-7, -5, 2.11736
27, 10, 2.11736
22, 8, 2.11736
-4, 4, 2.11736
-11, 15, 2.11736
12, 5, 2.11736
9, -26, 2.11736
-14, -12, 2.11736
-23, -20, 2.11736
4, 8, 2.11736
-9, -23, 2.11736
-23, 24, 2.11736
-8, 29, 2.11736
-6, 0, 2.11736
-6, -5, 2.11736
-11, 13, 2.11736
14, -26, 2.11736
12, -11, 2.11736
5, -23, 2.11736
-19, 13, 2.11736
-13, -6, 2.11736
-9, -3, 2.11736
13, -6, 2.11736
-7, -3, 2.11736
1, -4, 2.11736
14, -7, 2.11736
22, -12, 2.11736
26, 5, 2.11736
-28, -16, 2.11736
1, -34, 2.11736
6, 8, 2.11736
-6, -38, 2.11736
-1, -9, 2.11736
-5, 10, 2.11736
-15, -15, 2.11736
-19, 7, 2.11736
21, 17, 2.11736
-8, -6, 2.11736
-14, 7, 2.11736
17, -9, 2.11736
-18, 17, 2.11736
4, -26, 2.11736
-17, -27, 2.11736
-27, -12, 2.11736
26, -13, 2.11736
-1, -1, 2.11736
28, -18, 2.11736
-5, -28, 2.11736
-44, -16, 2.11736
-12, -8, 2.11736
-15, -30, 2.11736
-2, 1, 2.11736
-28, -25, 2.11736
7, -4, 2.11736
23, -7, 2.11736
3, -15, 2.11736
-4, -32, 2.11736
9, -23, 2.11736
22, -8, 2.11736
8, -41, 2.11736
-9, -5, 2.11736
11, -12, 2.11736
-16, 2, 2.11736
4, 10, 2.11736
15, 18, 2.11736
-19, -7, 2.11736
24, -12, 2.11736
16, -3, 2.11736
18, -16, 2.11736
-22, 1, 2.11736
-14, 9, 2.11736
-7, 11, 2.11736
16, -12, 2.11736
-3, 5, 2.11736
23, -4, 2.11736
18, 0, 2.11736
14, 0, 2.11736
-5, 12, 2.11736
-10, -8, 2.11736
2, -31, 2.11736
-15, -14, 2.11736
-8, 2, 2.11736
25, 13, 2.11736
-2, -17, 2.11736
9, -5, 2.11736
-26, -21, 2.11736
15, -1, 2.11736
26, 2, 2.11736
-1, 0, 2.11736
-19, 0, 2.11736
5, 8, 2.11736
-29, -9, 2.11736
-15, -14, 2.11736
-21, -12, 2.11736
12, -7, 2.11736
-20, 0, 2.11736
-2, -20, 2.11736
-11, -9, 2.11736
-7, 39, 2.11736
30, -31, 2.11736
-2, -11, 2.11736
-2, -25, 2.11736
18, 11, 2.11736
-1, -16, 2.11736
-20, 16, 2.11736
4, -3, 2.11736
-1, -3, 2.11736
6, -13, 2.11736
-11, 15, 2.11736
-6, -23, 2.11736
10, -3, 2.11736
-45, -16, 2.11736
-23, -40, 2.11736
-6, -9, 2.11736
-4, -18, 2.11736
-3, 6, 2.11736
-32, -4, 2.11736
-2, -16, 2.11736
20, -4, 2.11736
20, 25, 2.11736
19, 10, 2.11736
-19, -24, 2.11736
-27, -15, 2.11736
42, -26, 2.11736
20, -12, 2.11736
-34, -15, 2.11736
28, 20, 2.11736
-11, 3, 2.11736
-6, -3, 2.11736
-10, -20, 2.11736
-2, -24, 2.11736
-15, -9, 2.11736
-4, 4, 2.11736
-20, -7, 2.11736
11, 2, 2.11736
17, 26, 2.11736
16, -8, 2.11736
14, -12, 2.11736
-8, 16, 2.11736
-9, -2, 2.11736
-33, -8, 2.11736
-22, -1, 2.11736
4, -1, 2.11736
21, 5, 2.11736
2, -20, 2.11736
2, 2, 2.11736
9, 10, 2.11736
-12, -8, 2.11736
-3, 11, 2.11736
-8, 2, 2.11736
16, 5, 2.11736
-3, -14, 2.11736
-22, -7, 2.11736
14, 7, 2.11736
1, -39, 2.11736
-26, -7, 2.11736
-9, -11, 2.11736
-10, -6, 2.11736
15, -16, 2.11736
-15, -7, 2.11736
-6, -20, 2.11736
2, 4, 2.11736
13, -12, 2.11736
12, -14, 2.11736
-2, -13, 2.11736
4, -13, 2.11736
0, -3, 2.11736
22, 11, 2.11736
-10, 3, 2.11736
-21, 0, 2.11736
