-16, 4, 2.20258
4, -17, 2.20258
-21, 14, 2.20258
31, 12, 2.20258
-15, -20, 2.20258
-26, -10, 2.20258
-23, -11, 2.20258
-3, -15, 2.20258
-7, -19, 2.20258
14, -3, 2.20258
-1, -9, 2.20258
1, 18, 2.20258
-11, -11, 2.20258
31, 1, 2.20258
18, 10, 2.20258
-12, 13, 2.20258
-12, 25, 2.20258
17, 6, 2.20258
12, -25, 2.20258
-20, -2, 2.20258
-26, -27, 2.20258
12, 11, 2.20258
-8, -26, 2.20258
-31, 14, 2.20258
-8, 23, 2.20258
3, 4, 2.20258
-4, -4, 2.20258
-12, 13, 2.20258
11, -25, 2.20258
11, 1, 2.20258
13, -17, 2.20258
-27, 18, 2.20258
-1, -18, 2.20258
-12, 5, 2.20258
13, -5, 2.20258
-5, 11, 2.20258
10, -9, 2.20258
2, -1, 2.20258
13, -10, 2.20258
25, 6, 2.20258
-26, -20, 2.20258
-1, -48, 2.20258
17, 11, 2.20258
11, -40, 2.20258
-6, -7, 2.20258
-12, 11, 2.20258
-16, -11, 2.20258
-16, 7, 2.20258
36, 15, 2.20258
-3, -8, 2.20258
-12, 9, 2.20258
10, -9, 2.20258
-9, 17, 2.20258
12, -30, 2.20258
-30, -35, 2.20258
-42, -13, 2.20258
11, -6, 2.20258
10, 0, 2.20258
22, -28, 2.20258
-2, -26, 2.20258
-54, -16, 2.20258
-19, -3, 2.20258
-19, -39, 2.20258
2, 1, 2.20258
-25, -25, 2.20258
11, -3, 2.20258
19, -6, 2.20258
-5, -7, 2.20258
-3, -34, 2.20258
12, -20, 2.20258
15, -8, 2.20258
8, -34, 2.20258
-10, -6, 2.20258
0, -5, 2.20258
-18, -4, 2.20258
-1, 4, 2.20258
19, 16, 2.20258
-24, 5, 2.20258
26, -12, 2.20258
34, -8, 2.20258
14, -24, 2.20258
-14, -20, 2.20258
-13, 7, 2.20258
-4, 14, 2.20258
17, -14, 2.20258
8, -1, 2.20258
30, -1, 2.20258
13, -5, 2.20258
7, -5, 2.20258
-16, 8, 2.20258
-6, -4, 2.20258
-5, -34, 2.20258
-19, -14, 2.20258
-3, 4, 2.20258
33, 19, 2.20258
4, -24, 2.20258
3, -6, 2.20258
-21, -27, 2.20258
16, -6, 2.20258
29, 2, 2.20258
2, 1, 2.20258
-21, 4, 2.20258
9, 16, 2.20258
-25, -23, 2.20258
-5, -16, 2.20258
-15, -13, 2.20258
4, -4, 2.20258
-19, -9, 2.20258
3, -13, 2.20258
-11, 7, 2.20258
-2, 33, 2.20258
32, -32, 2.20258
-3, -15, 2.20258
-4, -24, 2.20258
10, 12, 2.20258
12, -17, 2.20258
-13, 25, 2.20258
7, 1, 2.20258
8, -5, 2.20258
8, -24, 2.20258
-10, 7, 2.20258
-1, -31, 2.20258
22, -3, 2.20258
-48, -14, 2.20258
-27, -42, 2.20258
-8, -13, 2.20258
4, -1, 2.20258
-6, 15, 2.20258
-26, 2, 2.20258
0, -14, 2.20258
16, -7, 2.20258
13, 25, 2.20258
23, 22, 2.20258
-19, -33, 2.20258
-39, -21, 2.20258
40, -28, 2.20258
9, -16, 2.20258
-38, -22, 2.20258
27, 19, 2.20258
-9, 3, 2.20258
-11, 11, 2.20258
-9, -17, 2.20258
-3, -28, 2.20258
-18, -25, 2.20258
1, 3, 2.20258
-21, -4, 2.20258
6, 9, 2.20258
11, 36, 2.20258
17, -13, 2.20258
10, -17, 2.20258
-6, 5, 2.20258
-10, 0, 2.20258
-37, -20, 2.20258
-21, 0, 2.20258
21, -4, 2.20258
19, -6, 2.20258
8, -21, 2.20258
4, 8, 2.20258
-7, 21, 2.20258
-11, -10, 2.20258
-10, 13, 2.20258
-8, -4, 2.20258
22, 0, 2.20258
-10, -17, 2.20258
-20, 6, 2.20258
16, -12, 2.20258
5, -42, 2.20258
-25, -3, 2.20258
-1, -6, 2.20258
-7, -8, 2.20258
20, -7, 2.20258
-21, -1, 2.20258
-5, -21, 2.20258
3, 6, 2.20258
4, -20, 2.20258
6, -25, 2.20258
0, -18, 2.20258
7, -8, 2.20258
-6, -1, 2.20258
24, 22, 2.20258
-12, 3, 2.20258
-18, -3, 2.20258
-4, -41, 2.20258
-4, 14, 2.20258
24, -5, 2.20258
-5, 20, 2.20258
8, -4, 2.20258
5, -27, 2.20258
-13, 19, 2.20258
-30, 13, 2.20258
-4, 6, 2.20258
-27, -6, 2.20258
11, 34, 2.20258
-31, -32, 2.20258
-6, -26, 2.20258
9, -11, 2.20258
12, -19, 2.20258
26, 3, 2.20258
5, -10, 2.20258
-22, -5, 2.20258
-21, 19, 2.20258
14, -16, 2.20258
-14, 4, 2.20258
-16, -12, 2.20258
-4, -28, 2.20258
-31, -3, 2.20258
8, -18, 2.20258
3, -2, 2.20258
-19, 7, 2.20258
2, 3, 2.20258
-2, 5, 2.20258
-24, -1, 2.20258
3, -22, 2.20258
-20, -7, 2.20258
38, 2, 2.20258
16, 9, 2.20258
17, -8, 2.20258
20, -14, 2.20258
6, -17, 2.20258
-6, 8, 2.20258
-6, 8, 2.20258
12, 0, 2.20258
-13, -6, 2.20258
-15, 62, 2.20258
-9, 5, 2.20258
11, 2, 2.20258
-9, 15, 2.20258
-12, 33, 2.20258
-5, -10, 2.20258
-13, -9, 2.20258
-31, -22, 2.20258
-21, 20, 2.20258
1, -16, 2.20258
-18, 12, 2.20258
-12, 6, 2.20258
18, -4, 2.20258
-3, -6, 2.20258
1, 19, 2.20258
13, 20, 2.20258
10, -2, 2.20258
-12, 4, 2.20258
-10, -9, 2.20258
3, 4, 2.20258
-32, -32, 2.20258
-8, 20, 2.20258
-17, 8, 2.20258
24, 2, 2.20258
-6, -26, 2.20258
1, -24, 2.20258
-9, -10, 2.20258
14, -5, 2.20258
10, -2, 2.20258
-6, 9, 2.20258
11, -11, 2.20258
6, -21, 2.20258
-19, 24, 2.20258
-1, 8, 2.20258
0, -19, 2.20258
-21, -14, 2.20258
-15, 15, 2.20258
9, -9, 2.20258
46, 8, 2.20258
-4, -1, 2.20258
4, -1, 2.20258
-8, 16, 2.20258
-1, -2, 2.20258
-19, 34, 2.20258
0, 14, 2.20258
8, 6, 2.20258
-21, -21, 2.20258
-23, -19, 2.20258
20, 13, 2.20258
-2, -12, 2.20258
7, -12, 2.20258
0, 25, 2.20258
21, 6, 2.20258
17, -8, 2.20258
20, 18, 2.20258
27, -18, 2.20258
24, 7, 2.20258
-25, 4, 2.20258
-30, -14, 2.20258
-1, 5, 2.20258
4, -18, 2.20258
20, 31, 2.20258
14, 9, 2.20258
-17, -15, 2.20258
-29, 26, 2.20258
11, 15, 2.20258
-17, -11, 2.20258
5, 12, 2.20258
12, -10, 2.20258
25, 26, 2.20258
14, -5, 2.20258
-19, 46, 2.20258
31, 3, 2.20258
1, 4, 2.20258
-14, 25, 2.20258
19, 18, 2.20258
-16, 5, 2.20258
-5, 18, 2.20258
-21, 17, 2.20258
-14, 11, 2.20258
-11, 20, 2.20258
-13, 4, 2.20258
3, 25, 2.20258
2, 20, 2.20258
-3, -1, 2.20258
34, 5, 2.20258
20, 1, 2.20258
-8, 27, 2.20258
-14, 15, 2.20258
13, 27, 2.20258
16, 0, 2.20258
9, 2, 2.20258
35, 2, 2.20258
-10, -17, 2.20258
-7, 16, 2.20258
-13, 23, 2.20258
41, -15, 2.20258
-17, -4, 2.20258
14, -11, 2.20258
-7, -3, 2.20258
-2, 17, 2.20258
9, 14, 2.20258
-13, 23, 2.20258
-13, 16, 2.20258
-4, -16, 2.20258
-7, 22, 2.20258
-13, -20, 2.20258
-20, -25, 2.20258
14, -1, 2.20258
31, -4, 2.20258
6, 11, 2.20258
24, 11, 2.20258
5, 44, 2.20258
17, 3, 2.20258
-37, 1, 2.20258
9, -7, 2.20258
-17, 16, 2.20258
-15, 17, 2.20258
-16, -10, 2.20258
-13, 21, 2.20258
-33, 2, 2.20258
11, 26, 2.20258
17, 3, 2.20258
-4, 21, 2.20258
-4, 0, 2.20258
-24, 24, 2.20258
-38, 6, 2.20258
-8, 24, 2.20258
8, 33, 2.20258
0, 8, 2.20258
-5, 6, 2.20258
19, -18, 2.20258
20, -1, 2.20258
14, -4, 2.20258
10, 10, 2.20258
22, 34, 2.20258
36, -14, 2.20258
-38, 56, 2.20258
-19, 2, 2.20258
-3, 28, 2.20258
-9, 21, 2.20258
-20, 4, 2.20258
-9, 48, 2.20258
-2, -10, 2.20258
8, -2, 2.20258
3, -22, 2.20258
0, -1, 2.20258
27, 6, 2.20258
6, -21, 2.20258
30, 23, 2.20258
3, 16, 2.20258
22, 28, 2.20258
19, -10, 2.20258
10, 4, 2.20258
28, 8, 2.20258
22, -6, 2.20258
2, 23, 2.20258
-25, 13, 2.20258
-14, 17, 2.20258
14, 12, 2.20258
9, -13, 2.20258
-37, 8, 2.20258
-31, 31, 2.20258
-34, 53, 2.20258
14, 20, 2.20258
-25, -5, 2.20258
-4, 9, 2.20258
-26, 11, 2.20258
-8, -25, 2.20258
-14, 3, 2.20258
-9, 15, 2.20258
10, 20, 2.20258
0, 24, 2.20258
-17, 26, 2.20258
5, 3, 2.20258
44, 0, 2.20258
16, 31, 2.20258
