-6, -38, 4.03791
-80, -44, 4.03791
-27, -34, 4.03791
51, -39, 4.03791
10, -65, 4.03791
-13, 76, 4.03791
-99, 21, 4.03791
30, -40, 4.03791
95, -8, 4.03791
-5, -30, 4.03791
-82, -5, 4.03791
59, 30, 4.03791
31, -22, 4.03791
13, -32, 4.03791
57, 73, 4.03791
-69, -11, 4.03791
-81, 27, 4.03791
-55, 44, 4.03791
11, 6, 4.03791
12, 9, 4.03791
-38, -17, 4.03791
-72, 51, 4.03791
-3, 53, 4.03791
-37, -73, 4.03791
11, 55, 4.03791
-36, 25, 4.03791
20, 63, 4.03791
-77, -49, 4.03791
13, -61, 4.03791
71, 22, 4.03791
50, 35, 4.03791
-76, 85, 4.03791
12, -99, 4.03791
-53, -36, 4.03791
-11, 6, 4.03791
45, 65, 4.03791
-2, -38, 4.03791
-80, 66, 4.03791
68, -9, 4.03791
-38, 7, 4.03791
-82, 59, 4.03791
27, -45, 4.03791
25, -18, 4.03791
24, 26, 4.03791
-49, -58, 4.03791
32, -58, 4.03791
-16, -29, 4.03791
18, -25, 4.03791
60, 10, 4.03791
35, -54, 4.03791
-14, 3, 4.03791
22, -47, 4.03791
39, 56, 4.03791
74, -88, 4.03791
-18, -60, 4.03791
-87, -66, 4.03791
79, -10, 4.03791
62, 78, 4.03791
70, -40, 4.03791
36, -39, 4.03791
-42, -2, 4.03791
-20, 32, 4.03791
-16, 22, 4.03791
83, -64, 4.03791
98, 46, 4.03791
-16, 36, 4.03791
-56, -41, 4.03791
92, -16, 4.03791
-31, -19, 4.03791
46, -66, 4.03791
99, -48, 4.03791
40, -51, 4.03791
3, -29, 4.03791
-90, -74, 4.03791
-8, 15, 4.03791
-64, -10, 4.03791
76, 57, 4.03791
-93, -49, 4.03791
30, -10, 4.03791
-82, -98, 4.03791
-55, -72, 4.03791
-14, 93, 4.03791
48, 99, 4.03791
26, 47, 4.03791
56, 10, 4.03791
5, 18, 4.03791
60, -18, 4.03791
82, 22, 4.03791
27, 13, 4.03791
-62, -19, 4.03791
-39, -1, 4.03791
-13, -4, 4.03791
13, 43, 4.03791
90, 61, 4.03791
94, 18, 4.03791
46, -71, 4.03791
60, 67, 4.03791
-41, -93, 4.03791
-24, -62, 4.03791
0, -11, 4.03791
9, -31, 4.03791
-44, -42, 4.03791
-56, 95, 4.03791
29, 72, 4.03791
-27, 85, 4.03791
68, -25, 4.03791
76, -8, 4.03791
3, -86, 4.03791
67, -30, 4.03791
5, 22, 4.03791
-27, 74, 4.03791
35, -68, 4.03791
42, -11, 4.03791
-20, -35, 4.03791
21, 55, 4.03791
44, 11, 4.03791
68, 36, 4.03791
92, -3, 4.03791
84, -84, 4.03791
16, -34, 4.03791
-58, -52, 4.03791
-3, -89, 4.03791
34, 30, 4.03791
-99, -20, 4.03791
-97, 41, 4.03791
12, -83, 4.03791
-33, 57, 4.03791
-39, -58, 4.03791
30, -32, 4.03791
-12, -68, 4.03791
-58, 2, 4.03791
33, 18, 4.03791
-64, 9, 4.03791
-32, -93, 4.03791
59, -67, 4.03791
74, -14, 4.03791
43, 59, 4.03791
-20, 36, 4.03791
-23, 78, 4.03791
-28, 2, 4.03791
-93, -35, 4.03791
85, 93, 4.03791
-11, 20, 4.03791
71, 45, 4.03791
86, -79, 4.03791
71, 36, 4.03791
7, 94, 4.03791
-7, -81, 4.03791
70, -61, 4.03791
-88, -29, 4.03791
-15, 19, 4.03791
97, 62, 4.03791
-13, -4, 4.03791
-21, -35, 4.03791
44, 53, 4.03791
12, -21, 4.03791
-1, -74, 4.03791
-14, -70, 4.03791
88, 68, 4.03791
9, -4, 4.03791
-54, -46, 4.03791
10, 12, 4.03791
6, 61, 4.03791
66, 61, 4.03791
-99, -5, 4.03791
-9, -38, 4.03791
-18, 17, 4.03791
-1, 53, 4.03791
-79, 43, 4.03791
33, -45, 4.03791
47, -49, 4.03791
32, 51, 4.03791
-73, -29, 4.03791
-20, 19, 4.03791
-90, -38, 4.03791
43, -52, 4.03791
36, -19, 4.03791
1, -72, 4.03791
-8, -84, 4.03791
87, 62, 4.03791
-15, -87, 4.03791
-56, 41, 4.03791
16, -1, 4.03791
46, -16, 4.03791
20, 22, 4.03791
-39, 92, 4.03791
-20, -71, 4.03791
-31, 28, 4.03791
23, -41, 4.03791
28, 64, 4.03791
-20, -2, 4.03791
22, -82, 4.03791
