-13, -4, 2.08684
8, -21, 2.08684
-17, 8, 2.08684
16, 9, 2.08684
-17, -19, 2.08684
-34, -20, 2.08684
-8, -1, 2.08684
-5, -8, 2.08684
-11, -12, 2.08684
11, -4, 2.08684
2, -14, 2.08684
-4, 19, 2.08684
-4, -11, 2.08684
21, 12, 2.08684
18, 4, 2.08684
1, 8, 2.08684
-11, 18, 2.08684
11, 1, 2.08684
6, -21, 2.08684
-15, -13, 2.08684
-29, -20, 2.08684
6, 5, 2.08684
-8, -26, 2.08684
-27, 21, 2.08684
-6, 27, 2.08684
-14, -1, 2.08684
-8, -7, 2.08684
-12, 8, 2.08684
13, -22, 2.08684
14, -10, 2.08684
5, -14, 2.08684
-20, 11, 2.08684
-14, -6, 2.08684
-13, -10, 2.08684
11, -7, 2.08684
-11, -8, 2.08684
1, -7, 2.08684
13, -8, 2.08684
24, -11, 2.08684
21, 7, 2.08684
-27, -17, 2.08684
-1, -34, 2.08684
7, 8, 2.08684
-6, -32, 2.08684
1, -4, 2.08684
2, 9, 2.08684
-12, -21, 2.08684
-17, 6, 2.08684
15, 19, 2.08684
-6, -18, 2.08684
-9, 1, 2.08684
12, -11, 2.08684
-22, 17, 2.08684
3, -21, 2.08684
-15, -24, 2.08684
-26, -11, 2.08684
25, -15, 2.08684
-5, -6, 2.08684
31, -16, 2.08684
-4, -24, 2.08684
-39, -18, 2.08684
-18, -4, 2.08684
-13, -30, 2.08684
-5, -2, 2.08684
-33, -27, 2.08684
11, -1, 2.08684
20, -12, 2.08684
0, -14, 2.08684
-8, -33, 2.08684
5, -18, 2.08684
15, -12, 2.08684
2, -34, 2.08684
-11, 0, 2.08684
14, -10, 2.08684
-19, 5, 2.08684
2, 6, 2.08684
13, 18, 2.08684
-20, -8, 2.08684
16, -10, 2.08684
16, 2, 2.08684
19, -19, 2.08684
-25, -1, 2.08684
-12, 11, 2.08684
-7, 11, 2.08684
14, -13, 2.08684
-6, 7, 2.08684
22, -9, 2.08684
14, 1, 2.08684
11, 3, 2.08684
-5, 8, 2.08684
-10, -5, 2.08684
0, -29, 2.08684
-11, -18, 2.08684
-10, 12, 2.08684
23, 12, 2.08684
-1, -16, 2.08684
11, -8, 2.08684
-24, -25, 2.08684
12, 2, 2.08684
27, 6, 2.08684
5, -6, 2.08684
-18, -5, 2.08684
10, 11, 2.08684
-26, -5, 2.08684
-17, -13, 2.08684
-20, -12, 2.08684
10, -6, 2.08684
-17, -4, 2.08684
-1, -17, 2.08684
-12, -4, 2.08684
-9, 42, 2.08684
30, -31, 2.08684
0, -8, 2.08684
-3, -26, 2.08684
18, 7, 2.08684
-3, -22, 2.08684
-21, 12, 2.08684
12, -3, 2.08684
-1, -3, 2.08684
1, -8, 2.08684
-9, 15, 2.08684
-11, -21, 2.08684
10, -1, 2.08684
-38, -17, 2.08684
-28, -38, 2.08684
-7, -10, 2.08684
-8, -12, 2.08684
-9, 4, 2.08684
-32, -8, 2.08684
-2, -20, 2.08684
23, 2, 2.08684
24, 26, 2.08684
20, 6, 2.08684
-18, -26, 2.08684
-28, -17, 2.08684
38, -25, 2.08684
20, -16, 2.08684
-33, -13, 2.08684
29, 20, 2.08684
-10, 1, 2.08684
-10, -5, 2.08684
-12, -23, 2.08684
-5, -20, 2.08684
-20, -11, 2.08684
-7, 2, 2.08684
-15, -4, 2.08684
7, 3, 2.08684
17, 21, 2.08684
12, -8, 2.08684
11, -13, 2.08684
-8, 17, 2.08684
-10, 1, 2.08684
-29, -6, 2.08684
-23, -2, 2.08684
5, 2, 2.08684
26, 9, 2.08684
2, -22, 2.08684
0, 4, 2.08684
11, 15, 2.08684
-6, -9, 2.08684
-8, 7, 2.08684
-4, 5, 2.08684
17, 1, 2.08684
-3, -14, 2.08684
-18, -7, 2.08684
17, 7, 2.08684
4, -34, 2.08684
-18, -11, 2.08684
-13, -10, 2.08684
-11, -7, 2.08684
10, -18, 2.08684
-12, -8, 2.08684
-1, -17, 2.08684
3, 6, 2.08684
13, -12, 2.08684
15, -15, 2.08684
-2, -10, 2.08684
0, -10, 2.08684
-2, -2, 2.08684
24, 11, 2.08684
-4, 1, 2.08684
-15, 1, 2.08684
-8, -31, 2.08684
7, 2, 2.08684
27, 0, 2.08684
-13, 19, 2.08684
9, -6, 2.08684
3, -23, 2.08684
-10, 27, 2.08684
-23, 21, 2.08684
-6, 8, 2.08684
-27, -13, 2.08684
28, 35, 2.08684
-12, -8, 2.08684
-6, -26, 2.08684
11, -11, 2.08684
15, -21, 2.08684
20, 8, 2.08684
3, -1, 2.08684
-13, -8, 2.08684
-7, 35, 2.08684
18, -19, 2.08684
-14, 6, 2.08684
-13, -18, 2.08684
-2, -17, 2.08684
-17, -8, 2.08684
1, -10, 2.08684
2, -1, 2.08684
-23, -1, 2.08684
-5, 7, 2.08684
-3, 10, 2.08684
-24, -6, 2.08684
0, -28, 2.08684
-13, -5, 2.08684
31, 6, 2.08684
20, 10, 2.08684
17, 3, 2.08684
15, -13, 2.08684
-4, -9, 2.08684
-11, 3, 2.08684
-14, 18, 2.08684
-4, -5, 2.08684
-10, 2, 2.08684
-17, 56, 2.08684
-3, 20, 2.08684
15, -2, 2.08684
-6, 7, 2.08684
-11, 27, 2.08684
8, -4, 2.08684
-17, -9, 2.08684
-17, -11, 2.08684
-23, 24, 2.08684
-1, -4, 2.08684
-14, 15, 2.08684
-17, 7, 2.08684
28, 2, 2.08684
-6, 4, 2.08684
3, 16, 2.08684
17, 14, 2.08684
12, -7, 2.08684
-14, -3, 2.08684
-11, -21, 2.08684
-2, -6, 2.08684
-30, -23, 2.08684
-4, 18, 2.08684
-8, 9, 2.08684
14, 7, 2.08684
-3, -19, 2.08684
-1, -27, 2.08684
3, -8, 2.08684
12, -4, 2.08684
2, -4, 2.08684
-17, 1, 2.08684
15, -11, 2.08684
7, -28, 2.08684
-13, 19, 2.08684
6, -1, 2.08684
5, -13, 2.08684
-8, -6, 2.08684
-8, 19, 2.08684
15, -9, 2.08684
33, 4, 2.08684
-6, -3, 2.08684
1, 1, 2.08684
-6, 6, 2.08684
-5, 10, 2.08684
-18, 22, 2.08684
-11, 14, 2.08684
1, -9, 2.08684
-22, -20, 2.08684
-16, -21, 2.08684
19, 3, 2.08684
-4, -10, 2.08684
-4, -17, 2.08684
0, 30, 2.08684
17, 1, 2.08684
18, -11, 2.08684
7, 26, 2.08684
19, -22, 2.08684
22, 11, 2.08684
-16, 3, 2.08684
-20, -9, 2.08684
-2, -3, 2.08684
3, -11, 2.08684
19, 34, 2.08684
24, 16, 2.08684
-21, -11, 2.08684
-13, 25, 2.08684
11, 10, 2.08684
-9, -10, 2.08684
4, -2, 2.08684
9, -5, 2.08684
18, 18, 2.08684
18, 5, 2.08684
-9, 32, 2.08684
32, -3, 2.08684
-1, 7, 2.08684
-8, 17, 2.08684
23, 28, 2.08684
-15, 14, 2.08684
-15, 7, 2.08684
-11, 18, 2.08684
-20, -4, 2.08684
1, 7, 2.08684
-14, 15, 2.08684
1, 14, 2.08684
-2, 16, 2.08684
11, 0, 2.08684
27, 3, 2.08684
19, 2, 2.08684
-10, 22, 2.08684
-10, 17, 2.08684
