13, 24, 3.77776
-53, -11, 3.77776
-16, 35, 3.77776
42, 1, 3.77776
6, -98, 3.77776
-36, 25, 3.77776
-43, 37, 3.77776
-7, 13, 3.77776
33, 31, 3.77776
2, 65, 3.77776
-81, 7, 3.77776
-8, -10, 3.77776
1, -21, 3.77776
31, -74, 3.77776
81, 92, 3.77776
-40, -20, 3.77776
-66, 14, 3.77776
-7, 11, 3.77776
-40, 33, 3.77776
-25, 0, 3.77776
-10, 12, 3.77776
-33, 83, 3.77776
-36, -42, 3.77776
-20, -60, 3.77776
-24, 0, 3.77776
13, 40, 3.77776
-21, 5, 3.77776
-40, 36, 3.77776
56, -89, 3.77776
73, 45, 3.77776
-66, 6, 3.77776
1, 51, 3.77776
-67, -79, 3.77776
-48, -32, 3.77776
23, -2, 3.77776
54, 81, 3.77776
-3, -3, 3.77776
-20, 62, 3.77776
98, -16, 3.77776
-26, -16, 3.77776
-38, 95, 3.77776
-19, -44, 3.77776
50, -19, 3.77776
-9, -3, 3.77776
8, -27, 3.77776
34, -25, 3.77776
-59, -2, 3.77776
-22, -9, 3.77776
43, 24, 3.77776
-16, -91, 3.77776
-19, 41, 3.77776
-6, 6, 3.77776
46, 47, 3.77776
86, -49, 3.77776
-62, -98, 3.77776
-58, -32, 3.77776
65, -19, 3.77776
-13, 6, 3.77776
73, 7, 3.77776
-11, -91, 3.77776
-91, 11, 3.77776
-43, 19, 3.77776
20, -43, 3.77776
35, -52, 3.77776
27, 18, 3.77776
25, 26, 3.77776
4, -10, 3.77776
-2, 12, 3.77776
-12, -80, 3.77776
60, 19, 3.77776
89, -4, 3.77776
10, 1, 3.77776
11, -58, 3.77776
4, -14, 3.77776
-47, 17, 3.77776
-81, 10, 3.77776
25, 68, 3.77776
-8, -49, 3.77776
49, -65, 3.77776
-28, -25, 3.77776
-16, -8, 3.77776
-3, 50, 3.77776
32, 51, 3.77776
-8, 47, 3.77776
97, 0, 3.77776
91, 75, 3.77776
12, -15, 3.77776
30, 43, 3.77776
8, -1, 3.77776
-45, 54, 3.77776
-37, 13, 3.77776
18, -19, 3.77776
-40, 15, 3.77776
12, 50, 3.77776
82, 77, 3.77776
0, -79, 3.77776
23, 89, 3.77776
-99, -63, 3.77776
37, -79, 3.77776
-17, 18, 3.77776
38, -60, 3.77776
-45, -18, 3.77776
1, 23, 3.77776
7, 67, 3.77776
-50, 58, 3.77776
