0, -9, 1.41267
-3, -7, 1.41267
-11, -17, 1.41267
-3, -3, 1.41267
-15, -22, 1.41267
-9, -6, 1.41267
-3, -5, 1.41267
-14, -13, 1.41267
-7, -7, 1.41267
4, -13, 1.41267
-7, -5, 1.41267
-6, -9, 1.41267
0, -2, 1.41267
5, -4, 1.41267
10, -10, 1.41267
2, -8, 1.41267
-7, -5, 1.41267
8, -17, 1.41267
10, -5, 1.41267
6, -1, 1.41267
-16, -13, 1.41267
-4, -13, 1.41267
7, -9, 1.41267
-9, 9, 1.41267
1, 1, 1.41267
-8, -17, 1.41267
-3, -13, 1.41267
8, 5, 1.41267
-2, -11, 1.41267
1, -11, 1.41267
-4, -20, 1.41267
-3, -4, 1.41267
-3, -6, 1.41267
-2, -10, 1.41267
12, -24, 1.41267
0, -9, 1.41267
7, -1, 1.41267
8, -6, 1.41267
10, -9, 1.41267
13, 3, 1.41267
-27, -14, 1.41267
2, -22, 1.41267
-13, -1, 1.41267
-9, 1, 1.41267
-6, -15, 1.41267
-10, -9, 1.41267
-1, -10, 1.41267
-7, -7, 1.41267
1, -7, 1.41267
-6, -11, 1.41267
-2, -8, 1.41267
4, -12, 1.41267
-7, -9, 1.41267
1, -12, 1.41267
4, -7, 1.41267
4, -12, 1.41267
-3, -8, 1.41267
7, -9, 1.41267
15, -13, 1.41267
4, -15, 1.41267
-12, -13, 1.41267
-6, -3, 1.41267
-3, -11, 1.41267
-6, 3, 1.41267
-21, -11, 1.41267
-3, 3, 1.41267
2, -9, 1.41267
-5, -7, 1.41267
12, -3, 1.41267
7, -18, 1.41267
0, -7, 1.41267
10, -13, 1.41267
-11, -14, 1.41267
3, -7, 1.41267
4, -8, 1.41267
6, -2, 1.41267
10, -9, 1.41267
-2, 0, 1.41267
12, -11, 1.41267
15, -12, 1.41267
-7, -15, 1.41267
-9, -10, 1.41267
-13, -8, 1.41267
-2, 12, 1.41267
4, -12, 1.41267
-10, 4, 1.41267
7, -16, 1.41267
-6, 1, 1.41267
10, -9, 1.41267
-2, -6, 1.41267
-6, -5, 1.41267
3, -9, 1.41267
-3, -6, 1.41267
-5, -3, 1.41267
12, -4, 1.41267
8, -15, 1.41267
6, -16, 1.41267
7, -4, 1.41267
12, -1, 1.41267
9, 4, 1.41267
-4, -8, 1.41267
-12, -10, 1.41267
-1, -2, 1.41267
-8, 2, 1.41267
-19, -7, 1.41267
-6, -14, 1.41267
-8, -7, 1.41267
-11, -12, 1.41267
-1, -2, 1.41267
-4, -9, 1.41267
4, 4, 1.41267
-2, -11, 1.41267
2, -11, 1.41267
5, -17, 1.41267
6, 1, 1.41267
16, -8, 1.41267
-1, -5, 1.41267
4, -5, 1.41267
9, -4, 1.41267
21, -10, 1.41267
-17, -5, 1.41267
1, 0, 1.41267
0, -3, 1.41267
-8, 1, 1.41267
-15, -16, 1.41267
-9, -4, 1.41267
-3, 0, 1.41267
-7, -13, 1.41267
1, -7, 1.41267
-2, -14, 1.41267
6, 6, 1.41267
12, 4, 1.41267
-1, -8, 1.41267
8, -1, 1.41267
-7, 1, 1.41267
15, -10, 1.41267
9, -8, 1.41267
7, 3, 1.41267
7, 11, 1.41267
2, 4, 1.41267
-20, -1, 1.41267
-9, -10, 1.41267
1, -14, 1.41267
-9, -3, 1.41267
-7, 10, 1.41267
-6, -1, 1.41267
-6, 6, 1.41267
7, 11, 1.41267
1, -9, 1.41267
-9, -2, 1.41267
-2, -2, 1.41267
2, 1, 1.41267
4, -5, 1.41267
-2, -9, 1.41267
-5, -5, 1.41267
9, 2, 1.41267
6, -14, 1.41267
-3, 9, 1.41267
5, 11, 1.41267
13, -1, 1.41267
-13, -5, 1.41267
4, -5, 1.41267
3, -1, 1.41267
-3, -4, 1.41267
-4, -4, 1.41267
11, -4, 1.41267
-22, -3, 1.41267
-10, 4, 1.41267
-7, -10, 1.41267
-8, -1, 1.41267
2, 10, 1.41267
-5, 3, 1.41267
-12, -9, 1.41267
5, 2, 1.41267
4, -4, 1.41267
8, -5, 1.41267
10, -1, 1.41267
2, -1, 1.41267
5, -2, 1.41267
16, 1, 1.41267
-1, -9, 1.41267
-6, -9, 1.41267
-13, -6, 1.41267
-5, 4, 1.41267
4, -2, 1.41267
-10, 0, 1.41267
10, -9, 1.41267
3, 0, 1.41267
-12, 3, 1.41267
-5, 14, 1.41267
4, 5, 1.41267
-6, -15, 1.41267
10, 5, 1.41267
4, -5, 1.41267
3, 1, 1.41267
-4, 1, 1.41267
2, -2, 1.41267
12, 5, 1.41267
8, 11, 1.41267
8, 3, 1.41267
-8, 8, 1.41267
-4, -7, 1.41267
-13, 5, 1.41267
-9, -3, 1.41267
-7, 3, 1.41267
-6, 7, 1.41267
8, 2, 1.41267
5, -13, 1.41267
-2, -5, 1.41267
11, -11, 1.41267
9, 6, 1.41267
0, -1, 1.41267
-4, -12, 1.41267
-2, 4, 1.41267
14, -4, 1.41267
10, -11, 1.41267
5, 2, 1.41267
8, -10, 1.41267
14, -9, 1.41267
11, 13, 1.41267
4, -2, 1.41267
-10, -1, 1.41267
-12, 2, 1.41267
-14, 13, 1.41267
7, 9, 1.41267
0, -1, 1.41267
8, 6, 1.41267
-3, -9, 1.41267
2, 7, 1.41267
0, -9, 1.41267
-9, 1, 1.41267
-7, 9, 1.41267
8, 5, 1.41267
0, 3, 1.41267
-1, -3, 1.41267
13, -1, 1.41267
-3, -1, 1.41267
5, -2, 1.41267
13, -9, 1.41267
11, 1, 1.41267
-8, -4, 1.41267
-11, -1, 1.41267
-2, -6, 1.41267
3, -2, 1.41267
1, 5, 1.41267
2, -1, 1.41267
0, -4, 1.41267
-5, -9, 1.41267
8, 10, 1.41267
-2, 2, 1.41267
14, -6, 1.41267
12, -1, 1.41267
0, -1, 1.41267
2, -5, 1.41267
12, 0, 1.41267
7, 6, 1.41267
5, -1, 1.41267
6, 4, 1.41267
4, 5, 1.41267
17, 1, 1.41267
-7, 3, 1.41267
-5, 6, 1.41267
-9, 0, 1.41267
-10, 5, 1.41267
0, 13, 1.41267
-7, 13, 1.41267
4, 13, 1.41267
-14, 10, 1.41267
1, 1, 1.41267
-6, -3, 1.41267
-5, -1, 1.41267
5, 3, 1.41267
1, 4, 1.41267
2, -1, 1.41267
3, 4, 1.41267
10, 6, 1.41267
0, -3, 1.41267
9, 4, 1.41267
7, -1, 1.41267
9, 10, 1.41267
-11, 11, 1.41267
-10, -8, 1.41267
-7, 0, 1.41267
-9, 5, 1.41267
-8, 22, 1.41267
-1, 9, 1.41267
-5, -10, 1.41267
-5, 15, 1.41267
