-2, 39, 3.2915
-46, -14, 3.2915
11, 47, 3.2915
61, 26, 3.2915
-14, -55, 3.2915
-36, 13, 3.2915
-25, -5, 3.2915
-8, 26, 3.2915
-8, 11, 3.2915
11, 56, 3.2915
-42, 26, 3.2915
-30, 27, 3.2915
-40, -32, 3.2915
37, -30, 3.2915
62, 58, 3.2915
-6, -26, 3.2915
-91, 32, 3.2915
10, 1, 3.2915
-27, 12, 3.2915
-25, -22, 3.2915
-9, 10, 3.2915
-47, 41, 3.2915
-9, 2, 3.2915
-36, -49, 3.2915
-25, 44, 3.2915
6, 15, 3.2915
-38, 44, 3.2915
-21, 16, 3.2915
35, -69, 3.2915
78, -13, 3.2915
-9, -7, 3.2915
-17, 7, 3.2915
-28, -41, 3.2915
-17, -1, 3.2915
16, -25, 3.2915
23, 53, 3.2915
36, 14, 3.2915
-15, 20, 3.2915
77, -40, 3.2915
37, -30, 3.2915
-75, 26, 3.2915
-2, -51, 3.2915
40, -4, 3.2915
7, -33, 3.2915
6, -14, 3.2915
-3, -9, 3.2915
-42, -18, 3.2915
-20, 39, 3.2915
17, 4, 3.2915
12, -40, 3.2915
-37, 9, 3.2915
29, -42, 3.2915
41, 43, 3.2915
25, -51, 3.2915
-32, -80, 3.2915
-30, -51, 3.2915
57, 3, 3.2915
10, -32, 3.2915
11, -41, 3.2915
5, -40, 3.2915
-88, -11, 3.2915
-16, 26, 3.2915
-4, -28, 3.2915
41, -39, 3.2915
-19, -13, 3.2915
60, 26, 3.2915
-3, -3, 3.2915
46, 20, 3.2915
2, -72, 3.2915
39, 6, 3.2915
37, 7, 3.2915
5, -39, 3.2915
6, -26, 3.2915
13, -19, 3.2915
-26, 5, 3.2915
-44, -9, 3.2915
44, 37, 3.2915
12, -7, 3.2915
91, -39, 3.2915
13, -24, 3.2915
-23, 2, 3.2915
-34, 20, 3.2915
14, 34, 3.2915
10, 27, 3.2915
75, 5, 3.2915
29, 45, 3.2915
7, -20, 3.2915
61, 23, 3.2915
-28, -25, 3.2915
-56, 1, 3.2915
-33, -7, 3.2915
11, -32, 3.2915
-35, -10, 3.2915
34, 40, 3.2915
38, 3, 3.2915
-15, -38, 3.2915
18, 75, 3.2915
-62, -51, 3.2915
43, -61, 3.2915
0, 61, 3.2915
12, -39, 3.2915
-29, -7, 3.2915
29, -1, 3.2915
-40, -13, 3.2915
-36, 11, 3.2915
-4, -26, 3.2915
65, 7, 3.2915
-44, 9, 3.2915
2, 2, 3.2915
-6, 33, 3.2915
-13, 20, 3.2915
69, -24, 3.2915
40, -5, 3.2915
-16, -15, 3.2915
15, 1, 3.2915
5, 16, 3.2915
-19, -22, 3.2915
43, 17, 3.2915
20, 8, 3.2915
24, -22, 3.2915
7, 11, 3.2915
-7, -62, 3.2915
10, 6, 3.2915
-58, -15, 3.2915
-36, -8, 3.2915
-41, -40, 3.2915
-41, 2, 3.2915
25, 10, 3.2915
-28, 37, 3.2915
-28, -18, 3.2915
-30, -1, 3.2915
36, 35, 3.2915
-27, 72, 3.2915
-39, -98, 3.2915
-53, -53, 3.2915
43, -31, 3.2915
27, 11, 3.2915
-4, -10, 3.2915
35, 50, 3.2915
-15, -1, 3.2915
1, 9, 3.2915
-27, -17, 3.2915
-51, -6, 3.2915
-22, -20, 3.2915
0, -26, 3.2915
-32, -2, 3.2915
27, 25, 3.2915
-23, 24, 3.2915
9, -21, 3.2915
1, -22, 3.2915
-39, 6, 3.2915
-17, -56, 3.2915
-38, -13, 3.2915
-37, 8, 3.2915
48, 5, 3.2915
11, 13, 3.2915
16, -32, 3.2915
44, -25, 3.2915
-15, 36, 3.2915
37, -22, 3.2915
-5, 26, 3.2915
34, 5, 3.2915
30, 17, 3.2915
-38, -16, 3.2915
-25, 2, 3.2915
12, -5, 3.2915
-13, -49, 3.2915
-1, -7, 3.2915
3, 43, 3.2915
-74, 20, 3.2915
79, -59, 3.2915
13, 39, 3.2915
-44, -67, 3.2915
2, 36, 3.2915
-9, 0, 3.2915
18, -61, 3.2915
4, -22, 3.2915
46, -55, 3.2915
-4, -10, 3.2915
40, 29, 3.2915
-28, -33, 3.2915
-24, -26, 3.2915
-28, -33, 3.2915
3, 15, 3.2915
26, -49, 3.2915
33, 55, 3.2915
26, -73, 3.2915
43, -49, 3.2915
-22, 7, 3.2915
-14, 5, 3.2915
5, 6, 3.2915
-1, 24, 3.2915
-13, 27, 3.2915
-55, -73, 3.2915
8, -22, 3.2915
22, -4, 3.2915
37, -74, 3.2915
15, 13, 3.2915
-17, 30, 3.2915
-17, -9, 3.2915
-34, 32, 3.2915
3, -15, 3.2915
-1, -22, 3.2915
8, 65, 3.2915
-3, 9, 3.2915
-32, -17, 3.2915
16, -7, 3.2915
5, -8, 3.2915
-35, 7, 3.2915
61, 11, 3.2915
-20, -7, 3.2915
13, 14, 3.2915
18, -23, 3.2915
-15, -32, 3.2915
25, 2, 3.2915
34, 32, 3.2915
12, 15, 3.2915
5, -20, 3.2915
-34, -65, 3.2915
-2, 12, 3.2915
21, 0, 3.2915
52, 13, 3.2915
-21, 2, 3.2915
-27, 63, 3.2915
-15, 2, 3.2915
10, 83, 3.2915
16, 47, 3.2915
7, 30, 3.2915
36, -47, 3.2915
-46, 17, 3.2915
-34, -27, 3.2915
-34, 77, 3.2915
-51, -6, 3.2915
-29, 18, 3.2915
-65, -17, 3.2915
26, 4, 3.2915
-9, 26, 3.2915
49, 6, 3.2915
36, 14, 3.2915
-9, 22, 3.2915
-25, 1, 3.2915
-48, -12, 3.2915
15, 41, 3.2915
7, 6, 3.2915
0, 32, 3.2915
-35, -7, 3.2915
81, 13, 3.2915
-10, -23, 3.2915
15, -14, 3.2915
-11, -8, 3.2915
34, -18, 3.2915
6, -11, 3.2915
-16, 15, 3.2915
2, 25, 3.2915
31, -15, 3.2915
-17, 18, 3.2915
-22, 20, 3.2915
-22, 7, 3.2915
-5, -40, 3.2915
14, -6, 3.2915
79, -36, 3.2915
20, -20, 3.2915
2, 25, 3.2915
6, 35, 3.2915
5, 50, 3.2915
2, 23, 3.2915
-24, 39, 3.2915
-16, 36, 3.2915
6, -34, 3.2915
-41, -55, 3.2915
30, -12, 3.2915
43, 29, 3.2915
-34, -3, 3.2915
7, -7, 3.2915
3, 17, 3.2915
58, -4, 3.2915
-14, 13, 3.2915
-25, -13, 3.2915
26, -7, 3.2915
15, -15, 3.2915
-26, -10, 3.2915
-2, -23, 3.2915
-6, 7, 3.2915
41, 4, 3.2915
21, 57, 3.2915
23, -14, 3.2915
-26, 35, 3.2915
-44, -7, 3.2915
30, 37, 3.2915
-12, -55, 3.2915
27, -25, 3.2915
-17, -2, 3.2915
37, 35, 3.2915
29, 13, 3.2915
-12, 52, 3.2915
10, 36, 3.2915
23, -57, 3.2915
3, 8, 3.2915
-8, -5, 3.2915
-6, 49, 3.2915
12, 49, 3.2915
-35, 41, 3.2915
-18, 14, 3.2915
-37, 4, 3.2915
14, -15, 3.2915
-16, 20, 3.2915
38, 11, 3.2915
-8, 11, 3.2915
8, 54, 3.2915
10, -15, 3.2915
-10, 54, 3.2915
-35, 18, 3.2915
4, 56, 3.2915
15, -29, 3.2915
-8, -6, 3.2915
46, 6, 3.2915
-20, 7, 3.2915
37, 3, 3.2915
-50, 6, 3.2915
58, 7, 3.2915
-46, -15, 3.2915
37, -14, 3.2915
-14, -6, 3.2915
-81, -14, 3.2915
58, -14, 3.2915
23, 83, 3.2915
-11, 7, 3.2915
-21, -44, 3.2915
-38, 4, 3.2915
1, -14, 3.2915
22, -18, 3.2915
14, -34, 3.2915
33, -7, 3.2915
63, 4, 3.2915
-10, -9, 3.2915
42, -3, 3.2915
-21, 14, 3.2915
-87, 16, 3.2915
46, -36, 3.2915
-16, 20, 3.2915
-44, -12, 3.2915
-7, 53, 3.2915
5, 38, 3.2915
-44, 3, 3.2915
79, 11, 3.2915
47, 6, 3.2915
27, 53, 3.2915
4, -15, 3.2915
-11, 51, 3.2915
-27, -38, 3.2915
2, 22, 3.2915
25, 46, 3.2915
-22, 27, 3.2915
-64, 0, 3.2915
-17, 15, 3.2915
44, -26, 3.2915
-8, -25, 3.2915
-14, 11, 3.2915
18, 46, 3.2915
36, -6, 3.2915
-31, 92, 3.2915
-14, 14, 3.2915
11, 19, 3.2915
9, -1, 3.2915
-80, 56, 3.2915
41, 11, 3.2915
40, -11, 3.2915
5, -45, 3.2915
-11, -47, 3.2915
-84, 20, 3.2915
24, 1, 3.2915
-1, -41, 3.2915
-15, -9, 3.2915
2, 4, 3.2915
27, -8, 3.2915
-2, -51, 3.2915
41, -19, 3.2915
16, -18, 3.2915
-6, -6, 3.2915
37, 43, 3.2915
-32, 2, 3.2915
-3, -20, 3.2915
1, -3, 3.2915
31, -14, 3.2915
-28, -26, 3.2915
-68, 39, 3.2915
2, 67, 3.2915
0, 28, 3.2915
-18, 28, 3.2915
-22, 23, 3.2915
-79, -1, 3.2915
32, -46, 3.2915
-30, -19, 3.2915
23, -21, 3.2915
33, -7, 3.2915
-10, 4, 3.2915
1, 52, 3.2915
-10, -24, 3.2915
10, 12, 3.2915
28, 51, 3.2915
