6, 18, 3.77704
-57, -11, 3.77704
-18, 31, 3.77704
49, 11, 3.77704
12, -88, 3.77704
-41, 25, 3.77704
-47, 33, 3.77704
-2, 18, 3.77704
34, 32, 3.77704
2, 65, 3.77704
-71, 18, 3.77704
-14, -1, 3.77704
-1, -21, 3.77704
35, -84, 3.77704
76, 96, 3.77704
-26, -34, 3.77704
-84, 22, 3.77704
-22, 9, 3.77704
-43, 31, 3.77704
-28, -2, 3.77704
-3, 13, 3.77704
-39, 81, 3.77704
-39, -41, 3.77704
-11, -51, 3.77704
-21, 5, 3.77704
5, 46, 3.77704
-23, 9, 3.77704
-39, 28, 3.77704
53, -91, 3.77704
65, 33, 3.77704
-52, 14, 3.77704
16, 38, 3.77704
-60, -69, 3.77704
-52, -19, 3.77704
21, -22, 3.77704
57, 82, 3.77704
-7, -5, 3.77704
-4, 54, 3.77704
96, -35, 3.77704
-18, -1, 3.77704
-28, 92, 3.77704
-10, -39, 3.77704
60, -31, 3.77704
-10, -3, 3.77704
19, -28, 3.77704
40, -17, 3.77704
-64, -2, 3.77704
-24, -6, 3.77704
47, 28, 3.77704
-8, -87, 3.77704
-23, 43, 3.77704
-11, -10, 3.77704
37, 44, 3.77704
78, -45, 3.77704
-50, -100, 3.77704
-72, -29, 3.77704
73, -32, 3.77704
-20, 9, 3.77704
69, 3, 3.77704
-7, -88, 3.77704
-92, 13, 3.77704
-35, 18, 3.77704
21, -36, 3.77704
39, -58, 3.77704
31, 17, 3.77704
42, 23, 3.77704
14, -17, 3.77704
-5, 22, 3.77704
-13, -67, 3.77704
47, 30, 3.77704
91, -9, 3.77704
7, -3, 3.77704
3, -67, 3.77704
-16, -25, 3.77704
-34, 13, 3.77704
-86, 8, 3.77704
36, 66, 3.77704
-1, -43, 3.77704
55, -68, 3.77704
-24, -31, 3.77704
-7, 5, 3.77704
-8, 39, 3.77704
34, 60, 3.77704
-17, 53, 3.77704
98, 3, 3.77704
90, 65, 3.77704
-7, -14, 3.77704
34, 33, 3.77704
12, 1, 3.77704
-28, 48, 3.77704
-41, 17, 3.77704
12, -43, 3.77704
-39, 8, 3.77704
10, 39, 3.77704
83, 73, 3.77704
3, -77, 3.77704
19, 93, 3.77704
-94, -59, 3.77704
44, -60, 3.77704
-19, 32, 3.77704
25, -64, 3.77704
-53, -11, 3.77704
7, 22, 3.77704
3, 51, 3.77704
-51, 41, 3.77704
27, -30, 3.77704
56, -18, 3.77704
-29, -98, 3.77704
15, -92, 3.77704
-18, -51, 3.77704
-7, 54, 3.77704
81, -43, 3.77704
65, -41, 3.77704
-75, -31, 3.77704
53, 37, 3.77704
23, -19, 3.77704
23, 13, 3.77704
61, 22, 3.77704
75, -43, 3.77704
33, -21, 3.77704
2, -9, 3.77704
-25, -74, 3.77704
13, 17, 3.77704
-47, -27, 3.77704
-50, 19, 3.77704
-31, -44, 3.77704
-32, 22, 3.77704
-28, -27, 3.77704
13, 4, 3.77704
-26, 16, 3.77704
3, 30, 3.77704
55, 20, 3.77704
-14, 60, 3.77704
-72, -64, 3.77704
-30, -81, 3.77704
71, -22, 3.77704
37, 8, 3.77704
20, 48, 3.77704
30, 54, 3.77704
-19, -43, 3.77704
-11, -16, 3.77704
7, 6, 3.77704
-47, -52, 3.77704
-36, 7, 3.77704
31, -47, 3.77704
-35, -43, 3.77704
51, 84, 3.77704
-5, -51, 3.77704
41, -35, 3.77704
-25, -29, 3.77704
-31, 26, 3.77704
4, -53, 3.77704
-27, -50, 3.77704
-42, -10, 3.77704
55, 21, 3.77704
-4, 75, 3.77704
-2, -68, 3.77704
29, -26, 3.77704
-6, 52, 3.77704
77, 23, 3.77704
0, -11, 3.77704
35, 22, 3.77704
47, 73, 3.77704
17, -37, 3.77704
-57, 21, 3.77704
5, -5, 3.77704
-38, -18, 3.77704
-11, 9, 3.77704
-15, 47, 3.77704
-46, 51, 3.77704
52, -76, 3.77704
39, 93, 3.77704
-37, 8, 3.77704
30, 80, 3.77704
-49, -22, 3.77704
-6, -45, 3.77704
4, 1, 3.77704
24, -99, 3.77704
-30, -33, 3.77704
28, -10, 3.77704
11, -17, 3.77704
-68, -24, 3.77704
-16, -38, 3.77704
-12, 47, 3.77704
45, -46, 3.77704
-12, 62, 3.77704
1, -58, 3.77704
43, -50, 3.77704
-44, -13, 3.77704
-32, -2, 3.77704
-27, 25, 3.77704
13, 24, 3.77704
50, -1, 3.77704
-74, -98, 3.77704
-31, -24, 3.77704
11, -22, 3.77704
-18, -99, 3.77704
-20, 8, 3.77704
-45, 62, 3.77704
-24, -31, 3.77704
-88, 23, 3.77704
-11, -4, 3.77704
-61, 10, 3.77704
-27, 81, 3.77704
-18, -8, 3.77704
-62, -58, 3.77704
44, -10, 3.77704
46, 21, 3.77704
-29, 13, 3.77704
71, 77, 3.77704
-71, -18, 3.77704
-17, 41, 3.77704
22, -28, 3.77704
-21, 32, 3.77704
58, 36, 3.77704
66, 40, 3.77704
-23, 24, 3.77704
26, -21, 3.77704
-75, -71, 3.77704
7, 40, 3.77704
47, -23, 3.77704
77, 12, 3.77704
35, 46, 3.77704
3, 25, 3.77704
-42, -19, 3.77704
54, 86, 3.77704
27, 37, 3.77704
3, -4, 3.77704
53, -56, 3.77704
-72, 34, 3.77704
1, -28, 3.77704
-6, 77, 3.77704
-20, -27, 3.77704
3, 17, 3.77704
-81, 9, 3.77704
58, 22, 3.77704
-53, 14, 3.77704
29, -16, 3.77704
76, 38, 3.77704
68, 28, 3.77704
-10, -11, 3.77704
-12, -28, 3.77704
10, 70, 3.77704
39, -83, 3.77704
44, 77, 3.77704
-31, 40, 3.77704
52, -37, 3.77704
-43, -81, 3.77704
15, -23, 3.77704
-26, -41, 3.77704
0, -33, 3.77704
-5, 20, 3.77704
-11, 22, 3.77704
31, 28, 3.77704
57, -8, 3.77704
-40, 23, 3.77704
6, 24, 3.77704
-36, -32, 3.77704
13, -97, 3.77704
6, 2, 3.77704
44, -12, 3.77704
20, -25, 3.77704
-16, 66, 3.77704
30, 42, 3.77704
24, 15, 3.77704
-45, 39, 3.77704
-23, 34, 3.77704
17, 51, 3.77704
-58, -45, 3.77704
-51, -88, 3.77704
4, -33, 3.77704
14, 49, 3.77704
-58, 2, 3.77704
47, -28, 3.77704
50, 29, 3.77704
47, -6, 3.77704
-12, 48, 3.77704
-9, 9, 3.77704
96, -18, 3.77704
-21, 30, 3.77704
-26, -42, 3.77704
-31, -2, 3.77704
-36, 14, 3.77704
34, 48, 3.77704
12, 96, 3.77704
74, 11, 3.77704
-76, 20, 3.77704
-62, 6, 3.77704
30, 53, 3.77704
22, 4, 3.77704
61, 18, 3.77704
-61, 13, 3.77704
39, 44, 3.77704
10, 4, 3.77704
-97, 1, 3.77704
31, 30, 3.77704
68, -74, 3.77704
38, -68, 3.77704
6, -22, 3.77704
-56, 49, 3.77704
1, 33, 3.77704
-34, 76, 3.77704
-51, -4, 3.77704
-95, -22, 3.77704
-15, -32, 3.77704
-5, 35, 3.77704
74, -33, 3.77704
12, 27, 3.77704
48, 56, 3.77704
19, 12, 3.77704
-21, 62, 3.77704
-22, -2, 3.77704
30, 60, 3.77704
45, 12, 3.77704
22, 6, 3.77704
97, 14, 3.77704
4, 39, 3.77704
42, 59, 3.77704
-53, 15, 3.77704
79, 38, 3.77704
2, 11, 3.77704
43, -36, 3.77704
-63, 16, 3.77704
-56, 12, 3.77704
56, -17, 3.77704
48, 74, 3.77704
26, 39, 3.77704
3, -76, 3.77704
-10, -50, 3.77704
-34, -17, 3.77704
62, 2, 3.77704
38, -23, 3.77704
16, -3, 3.77704
64, -14, 3.77704
1, -45, 3.77704
56, 8, 3.77704
-22, 48, 3.77704
-74, 34, 3.77704
82, -57, 3.77704
-36, 48, 3.77704
-14, 37, 3.77704
-18, 23, 3.77704
-5, 69, 3.77704
-18, 7, 3.77704
82, 0, 3.77704
98, -17, 3.77704
35, 58, 3.77704
9, -5, 3.77704
17, 89, 3.77704
-44, 3, 3.77704
-2, 37, 3.77704
50, 21, 3.77704
-12, 24, 3.77704
-43, -26, 3.77704
-41, 8, 3.77704
98, -43, 3.77704
-25, -29, 3.77704
9, -5, 3.77704
65, 25, 3.77704
38, -52, 3.77704
-38, 72, 3.77704
29, 3, 3.77704
38, 26, 3.77704
