4, 15, 3.80644
-63, -6, 3.80644
-15, 33, 3.80644
45, 5, 3.80644
13, -88, 3.80644
-46, 20, 3.80644
-43, 37, 3.80644
-8, 15, 3.80644
42, 26, 3.80644
7, 68, 3.80644
-76, 22, 3.80644
-10, -7, 3.80644
-14, -13, 3.80644
39, -78, 3.80644
84, 96, 3.80644
-29, -22, 3.80644
-76, 14, 3.80644
-15, 10, 3.80644
-40, 32, 3.80644
-27, -3, 3.80644
-16, 14, 3.80644
-33, 79, 3.80644
-42, -41, 3.80644
-12, -55, 3.80644
-22, -3, 3.80644
13, 38, 3.80644
-22, 13, 3.80644
-37, 36, 3.80644
53, -88, 3.80644
68, 36, 3.80644
-55, 9, 3.80644
6, 46, 3.80644
-63, -73, 3.80644
-51, -25, 3.80644
19, -16, 3.80644
61, 81, 3.80644
-8, -1, 3.80644
-16, 50, 3.80644
98, -30, 3.80644
-29, 0, 3.80644
-37, 95, 3.80644
-14, -47, 3.80644
61, -27, 3.80644
-12, -5, 3.80644
17, -27, 3.80644
35, -16, 3.80644
-61, 2, 3.80644
-23, -13, 3.80644
44, 34, 3.80644
-18, -86, 3.80644
-25, 46, 3.80644
-1, 0, 3.80644
44, 45, 3.80644
84, -52, 3.80644
-57, -98, 3.80644
-69, -28, 3.80644
60, -24, 3.80644
-19, 9, 3.80644
74, -3, 3.80644
-1, -94, 3.80644
-94, 20, 3.80644
-35, 26, 3.80644
24, -39, 3.80644
37, -60, 3.80644
34, 13, 3.80644
32, 16, 3.80644
3, -20, 3.80644
0, 13, 3.80644
-10, -75, 3.80644
55, 28, 3.80644
92, -5, 3.80644
12, -5, 3.80644
13, -63, 3.80644
-15, -27, 3.80644
-42, 18, 3.80644
-83, 11, 3.80644
34, 67, 3.80644
-7, -59, 3.80644
55, -68, 3.80644
-27, -35, 3.80644
-3, -2, 3.80644
-2, 42, 3.80644
34, 48, 3.80644
-11, 52, 3.80644
99, 6, 3.80644
97, 66, 3.80644
-1, -14, 3.80644
40, 37, 3.80644
9, -5, 3.80644
-36, 47, 3.80644
-38, 13, 3.80644
16, -41, 3.80644
-44, 9, 3.80644
7, 46, 3.80644
79, 67, 3.80644
18, -87, 3.80644
17, 86, 3.80644
-99, -55, 3.80644
40, -63, 3.80644
-20, 28, 3.80644
33, -72, 3.80644
-50, -20, 3.80644
2, 24, 3.80644
