22, 10, 4.00322
-75, -48, 4.00322
-58, -22, 4.00322
82, -44, 4.00322
61, -63, 4.00322
4, 55, 4.00322
-68, 41, 4.00322
15, -15, 4.00322
82, 4, 4.00322
14, 52, 4.00322
-97, 57, 4.00322
-1, -7, 4.00322
2, -21, 4.00322
-6, -33, 4.00322
91, 59, 4.00322
-87, -33, 4.00322
-69, 24, 4.00322
-50, 11, 4.00322
-26, 9, 4.00322
-38, 3, 4.00322
-4, -19, 4.00322
-50, 69, 4.00322
14, -32, 4.00322
-51, -77, 4.00322
-16, 23, 4.00322
-13, 27, 4.00322
29, 65, 4.00322
-74, -40, 4.00322
24, -86, 4.00322
69, 23, 4.00322
11, 35, 4.00322
-47, 68, 4.00322
-20, -64, 4.00322
-79, -20, 4.00322
1, -13, 4.00322
84, 81, 4.00322
22, -45, 4.00322
-33, 83, 4.00322
94, -14, 4.00322
-4, 12, 4.00322
-67, 89, 4.00322
20, -48, 4.00322
78, 34, 4.00322
-9, 53, 4.00322
-56, -48, 4.00322
43, -46, 4.00322
-28, -67, 4.00322
0, -35, 4.00322
24, -1, 4.00322
5, -89, 4.00322
-1, -39, 4.00322
14, 7, 4.00322
82, 72, 4.00322
92, -73, 4.00322
-21, -64, 4.00322
-64, -81, 4.00322
68, -26, 4.00322
62, 68, 4.00322
97, -23, 4.00322
34, -94, 4.00322
-40, -14, 4.00322
-67, 89, 4.00322
-22, -18, 4.00322
90, -91, 4.00322
46, 45, 4.00322
15, 59, 4.00322
-37, -64, 4.00322
39, 17, 4.00322
-15, -51, 4.00322
88, -2, 4.00322
72, -35, 4.00322
17, -23, 4.00322
10, -18, 4.00322
-53, -16, 4.00322
-29, 43, 4.00322
-85, 13, 4.00322
49, 90, 4.00322
-68, -31, 4.00322
20, -61, 4.00322
-69, -77, 4.00322
-48, -62, 4.00322
7, 75, 4.00322
13, 34, 4.00322
-7, 58, 4.00322
92, -6, 4.00322
36, 34, 4.00322
50, -39, 4.00322
74, 24, 4.00322
-11, 18, 4.00322
-49, 35, 4.00322
-49, 34, 4.00322
27, -2, 4.00322
38, 19, 4.00322
51, 59, 4.00322
86, 13, 4.00322
67, -87, 4.00322
61, 53, 4.00322
-82, -92, 4.00322
