-25, -5, 4.04518
-59, -41, 4.04518
-32, -5, 4.04518
54, -25, 4.04518
2, -80, 4.04518
14, 92, 4.04518
-82, 20, 4.04518
59, -53, 4.04518
94, 4, 4.04518
-6, -29, 4.04518
-90, -22, 4.04518
65, 28, 4.04518
2, -4, 4.04518
20, -44, 4.04518
40, 96, 4.04518
-69, -31, 4.04518
-88, 45, 4.04518
-55, 20, 4.04518
22, 11, 4.04518
0, -4, 4.04518
-39, 1, 4.04518
-49, 74, 4.04518
-48, 72, 4.04518
-46, -61, 4.04518
-36, 54, 4.04518
-44, 12, 4.04518
37, 11, 4.04518
-80, -35, 4.04518
27, -83, 4.04518
70, 40, 4.04518
37, 21, 4.04518
-62, 59, 4.04518
3, -96, 4.04518
-32, -40, 4.04518
-28, 42, 4.04518
47, 44, 4.04518
-22, -56, 4.04518
-96, 86, 4.04518
78, -20, 4.04518
-20, -6, 4.04518
-98, 70, 4.04518
40, -48, 4.04518
26, -28, 4.04518
-9, 10, 4.04518
-49, -70, 4.04518
8, -39, 4.04518
-22, -23, 4.04518
35, -36, 4.04518
50, -6, 4.04518
47, -60, 4.04518
6, 29, 4.04518
-13, -13, 4.04518
67, 25, 4.04518
68, -59, 4.04518
-12, -44, 4.04518
-68, -49, 4.04518
99, -9, 4.04518
80, 77, 4.04518
74, -40, 4.04518
54, -20, 4.04518
-33, -26, 4.04518
5, 59, 4.04518
18, 2, 4.04518
85, -82, 4.04518
86, 39, 4.04518
-7, 59, 4.04518
-46, -39, 4.04518
90, -8, 4.04518
-45, -15, 4.04518
43, -55, 4.04518
82, -32, 4.04518
26, -58, 4.04518
-2, -16, 4.04518
-95, -95, 4.04518
3, 17, 4.04518
-47, -29, 4.04518
87, 59, 4.04518
-71, -32, 4.04518
25, 7, 4.04518
-84, -87, 4.04518
-79, -74, 4.04518
-19, 83, 4.04518
31, 63, 4.04518
52, 64, 4.04518
53, -13, 4.04518
35, -7, 4.04518
72, -36, 4.04518
87, 8, 4.04518
54, 4, 4.04518
-74, -37, 4.04518
-64, -3, 4.04518
-28, -9, 4.04518
55, 62, 4.04518
57, 49, 4.04518
72, 49, 4.04518
26, -75, 4.04518
23, 71, 4.04518
-54, -81, 4.04518
-44, -78, 4.04518
-25, 14, 4.04518
17, -52, 4.04518
-26, -19, 4.04518
-40, 72, 4.04518
26, 93, 4.04518
3, 64, 4.04518
41, -27, 4.04518
71, -10, 4.04518
36, -67, 4.04518
57, -29, 4.04518
15, 16, 4.04518
-11, 93, 4.04518
23, -79, 4.04518
53, -6, 4.04518
-21, -43, 4.04518
4, 90, 4.04518
52, 35, 4.04518
65, 34, 4.04518
72, -17, 4.04518
83, -81, 4.04518
-8, -45, 4.04518
-57, -39, 4.04518
8, -94, 4.04518
56, 61, 4.04518
-76, -14, 4.04518
