16, 13, 3.97365
-69, -58, 3.97365
-43, -25, 3.97365
96, -56, 3.97365
74, -79, 3.97365
-10, 65, 3.97365
-61, 45, 3.97365
-7, -48, 3.97365
74, -4, 3.97365
3, 61, 3.97365
-91, 64, 3.97365
-7, -15, 3.97365
1, -24, 3.97365
-9, -37, 3.97365
79, 64, 3.97365
-84, -37, 3.97365
-86, 32, 3.97365
-22, 29, 3.97365
-14, 18, 3.97365
-42, 22, 3.97365
16, 11, 3.97365
-56, 56, 3.97365
-14, -16, 3.97365
-44, -77, 3.97365
-35, 17, 3.97365
-18, 26, 3.97365
32, 59, 3.97365
-76, -35, 3.97365
35, -100, 3.97365
61, 25, 3.97365
-5, 45, 3.97365
-69, 80, 3.97365
-52, -75, 3.97365
-87, -22, 3.97365
19, -4, 3.97365
73, 61, 3.97365
22, -48, 3.97365
-18, 77, 3.97365
95, -36, 3.97365
-2, 19, 3.97365
-60, 88, 3.97365
38, -51, 3.97365
80, 37, 3.97365
0, 43, 3.97365
-45, -43, 3.97365
20, -30, 3.97365
-43, -52, 3.97365
-15, -41, 3.97365
24, -1, 3.97365
21, -64, 3.97365
5, -32, 3.97365
20, 2, 3.97365
67, 56, 3.97365
76, -98, 3.97365
-21, -67, 3.97365
-69, -92, 3.97365
66, -35, 3.97365
45, 99, 3.97365
87, -4, 3.97365
29, -96, 3.97365
-47, -22, 3.97365
-71, 73, 3.97365
-16, -37, 3.97365
86, -79, 3.97365
66, 45, 3.97365
25, 67, 3.97365
-20, -69, 3.97365
33, 4, 3.97365
-4, -54, 3.97365
84, -21, 3.97365
94, -33, 3.97365
36, 10, 3.97365
-3, -41, 3.97365
-23, 11, 3.97365
-21, 35, 3.97365
-75, -4, 3.97365
27, 92, 3.97365
-73, -26, 3.97365
22, -77, 3.97365
-67, -80, 3.97365
-44, -71, 3.97365
-3, 70, 3.97365
21, 14, 3.97365
-17, 73, 3.97365
78, -27, 3.97365
39, 45, 3.97365
53, -38, 3.97365
84, 29, 3.97365
-28, -10, 3.97365
-59, 18, 3.97365
-43, 36, 3.97365
10, -1, 3.97365
5, 13, 3.97365
47, 70, 3.97365
83, 20, 3.97365
73, -90, 3.97365
39, 78, 3.97365
-89, -98, 3.97365
49, -49, 3.97365
-18, 13, 3.97365
38, -73, 3.97365
-33, -40, 3.97365
-32, 72, 3.97365
30, 80, 3.97365
-31, 87, 3.97365
-2, -41, 3.97365
87, 29, 3.97365
16, -61, 3.97365
54, -80, 3.97365
1, -1, 3.97365
-22, 26, 3.97365
64, -46, 3.97365
43, -74, 3.97365
-19, -77, 3.97365
4, 91, 3.97365
8, -5, 3.97365
52, 22, 3.97365
74, 6, 3.97365
87, -80, 3.97365
36, 20, 3.97365
-38, -31, 3.97365
32, -68, 3.97365
58, 13, 3.97365
-43, -9, 3.97365
-76, 34, 3.97365
9, -74, 3.97365
-11, 46, 3.97365
-27, -58, 3.97365
18, -10, 3.97365
-51, -33, 3.97365
-44, -3, 3.97365
0, 9, 3.97365
-35, 30, 3.97365
-35, -88, 3.97365
42, -87, 3.97365
57, 18, 3.97365
71, 11, 3.97365
-18, 65, 3.97365
19, 87, 3.97365
-4, 4, 3.97365
-72, -23, 3.97365
50, 28, 3.97365
45, -11, 3.97365
13, 43, 3.97365
53, -98, 3.97365
65, 3, 3.97365
3, 95, 3.97365
-19, -62, 3.97365
60, -79, 3.97365
-51, -55, 3.97365
25, 20, 3.97365
66, 20, 3.97365
-34, -44, 3.97365
-53, 6, 3.97365
35, 93, 3.97365
6, 42, 3.97365
2, -94, 3.97365
-10, -37, 3.97365
52, 80, 3.97365
76, 11, 3.97365
-41, 28, 3.97365
46, -45, 3.97365
74, 88, 3.97365
54, 62, 3.97365
-84, -3, 3.97365
9, -69, 3.97365
-70, 59, 3.97365
25, 25, 3.97365
-66, 64, 3.97365
-11, 35, 3.97365
90, -61, 3.97365
-25, 75, 3.97365
-51, -20, 3.97365
-52, 31, 3.97365
-73, -17, 3.97365
10, -45, 3.97365
4, 33, 3.97365
9, -89, 3.97365
-3, -83, 3.97365
92, 62, 3.97365
-15, -49, 3.97365
-62, 18, 3.97365
-22, 12, 3.97365
-6, 9, 3.97365
43, 7, 3.97365
-10, 71, 3.97365
-5, -65, 3.97365
1, -26, 3.97365
