-17, 30, 3.39988
-48, -24, 3.39988
6, 61, 3.39988
79, 18, 3.39988
-3, -67, 3.39988
-55, 7, 3.39988
-28, 8, 3.39988
-23, 7, 3.39988
2, 15, 3.39988
-3, 67, 3.39988
-58, 22, 3.39988
-30, 30, 3.39988
-33, -38, 3.39988
41, -40, 3.39988
55, 52, 3.39988
-13, -17, 3.39988
-84, 25, 3.39988
7, 18, 3.39988
-27, 15, 3.39988
-19, -12, 3.39988
0, 25, 3.39988
-37, 46, 3.39988
-27, 7, 3.39988
-40, -49, 3.39988
-19, 29, 3.39988
5, 10, 3.39988
-24, 14, 3.39988
-26, 0, 3.39988
26, -78, 3.39988
61, -21, 3.39988
3, -5, 3.39988
-17, 22, 3.39988
-43, -50, 3.39988
-34, -12, 3.39988
6, -11, 3.39988
25, 77, 3.39988
28, 3, 3.39988
-1, 13, 3.39988
71, -47, 3.39988
28, -24, 3.39988
-67, 48, 3.39988
6, -12, 3.39988
61, -26, 3.39988
2, -21, 3.39988
-7, -15, 3.39988
3, 16, 3.39988
-38, -31, 3.39988
-26, 38, 3.39988
28, 12, 3.39988
19, -52, 3.39988
-26, -4, 3.39988
29, -45, 3.39988
79, 56, 3.39988
12, -51, 3.39988
-33, -69, 3.39988
-37, -36, 3.39988
57, -8, 3.39988
-1, -35, 3.39988
12, -41, 3.39988
5, -60, 3.39988
-86, -12, 3.39988
-9, 32, 3.39988
8, -40, 3.39988
34, -50, 3.39988
0, -20, 3.39988
56, 37, 3.39988
-3, 8, 3.39988
47, 27, 3.39988
13, -68, 3.39988
37, 4, 3.39988
47, 17, 3.39988
9, -16, 3.39988
9, -33, 3.39988
15, -10, 3.39988
-18, 9, 3.39988
-53, -5, 3.39988
35, 52, 3.39988
9, -11, 3.39988
91, -48, 3.39988
-8, -15, 3.39988
-14, 0, 3.39988
-47, 20, 3.39988
18, 59, 3.39988
13, 42, 3.39988
76, -2, 3.39988
49, 35, 3.39988
-7, -19, 3.39988
53, 25, 3.39988
-50, -27, 3.39988
-41, 9, 3.39988
-36, -3, 3.39988
14, -31, 3.39988
-43, 20, 3.39988
37, 36, 3.39988
52, 15, 3.39988
-6, -34, 3.39988
