-6, -44, 3.99661
-61, -47, 3.99661
-46, -24, 3.99661
88, -40, 3.99661
15, -75, 3.99661
-3, 52, 3.99661
-85, 23, 3.99661
10, -54, 3.99661
68, -21, 3.99661
14, 26, 3.99661
-93, 8, 3.99661
45, -11, 3.99661
23, -27, 3.99661
-21, -44, 3.99661
52, 63, 3.99661
-96, -41, 3.99661
-75, 22, 3.99661
-100, 16, 3.99661
-50, -14, 3.99661
-29, -9, 3.99661
-28, -46, 3.99661
-80, 59, 3.99661
9, 5, 3.99661
-49, -93, 3.99661
-1, 8, 3.99661
-21, 24, 3.99661
12, 68, 3.99661
-70, -57, 3.99661
20, -94, 3.99661
84, 43, 3.99661
37, 15, 3.99661
-36, 86, 3.99661
2, -86, 3.99661
-45, -25, 3.99661
9, 4, 3.99661
74, 69, 3.99661
-8, -32, 3.99661
-50, 50, 3.99661
97, -10, 3.99661
-26, 33, 3.99661
-66, 57, 3.99661
35, -57, 3.99661
33, 7, 3.99661
20, 53, 3.99661
-49, -10, 3.99661
34, -47, 3.99661
-14, -32, 3.99661
-2, -1, 3.99661
57, -3, 3.99661
4, -73, 3.99661
-25, 6, 3.99661
-6, -8, 3.99661
72, 59, 3.99661
92, -95, 3.99661
-46, -41, 3.99661
-92, -84, 3.99661
97, -13, 3.99661
60, 89, 3.99661
63, -36, 3.99661
57, -75, 3.99661
-22, -1, 3.99661
-54, 58, 3.99661
-28, 11, 3.99661
84, -87, 3.99661
56, 53, 3.99661
0, 51, 3.99661
-32, -52, 3.99661
52, 9, 3.99661
-15, -43, 3.99661
68, -57, 3.99661
99, -20, 3.99661
-6, -49, 3.99661
5, -25, 3.99661
-65, -6, 3.99661
-23, 41, 3.99661
-92, 16, 3.99661
59, 69, 3.99661
-84, -14, 3.99661
19, -32, 3.99661
-57, -81, 3.99661
-46, -79, 3.99661
2, 73, 3.99661
39, 58, 3.99661
21, 55, 3.99661
56, 20, 3.99661
22, 37, 3.99661
62, -13, 3.99661
78, 37, 3.99661
-1, 18, 3.99661
-42, 29, 3.99661
-44, 17, 3.99661
26, -41, 3.99661
-1, 21, 3.99661
74, 46, 3.99661
81, -17, 3.99661
40, -83, 3.99661
60, 70, 3.99661
-90, -84, 3.99661
8, -56, 3.99661
7, -14, 3.99661
40, -28, 3.99661
-48, -64, 3.99661
-37, 96, 3.99661
30, 77, 3.99661
-9, 72, 3.99661
59, -45, 3.99661
63, 1, 3.99661
19, -88, 3.99661
71, -38, 3.99661
8, 13, 3.99661
-22, 44, 3.99661
38, -97, 3.99661
43, -39, 3.99661
-40, -60, 3.99661
6, 65, 3.99661
16, 24, 3.99661
80, 12, 3.99661
94, 4, 3.99661
91, -100, 3.99661
2, -36, 3.99661
-64, -37, 3.99661
-10, -85, 3.99661
57, 29, 3.99661
-78, -10, 3.99661
-92, 41, 3.99661
3, -94, 3.99661
7, 64, 3.99661
-51, -57, 3.99661
21, -17, 3.99661
-25, -63, 3.99661
-62, -35, 3.99661
2, 47, 3.99661
-37, 21, 3.99661
-71, -96, 3.99661
28, -88, 3.99661
44, -9, 3.99661
77, 32, 3.99661
11, 62, 3.99661
-29, 95, 3.99661
2, -4, 3.99661
-66, -41, 3.99661
66, 73, 3.99661
10, -3, 3.99661
45, 38, 3.99661
84, -97, 3.99661
83, 23, 3.99661
10, 83, 3.99661
-23, -79, 3.99661
78, -61, 3.99661
-90, -72, 3.99661
42, 37, 3.99661
82, 65, 3.99661
-64, -26, 3.99661
-47, -39, 3.99661
35, 79, 3.99661
23, -2, 3.99661
12, -95, 3.99661
10, -31, 3.99661
89, 77, 3.99661
54, 10, 3.99661
-60, -7, 3.99661
50, -7, 3.99661
27, 69, 3.99661
30, 58, 3.99661
-100, 14, 3.99661
-13, -68, 3.99661
-12, 25, 3.99661
10, 33, 3.99661
-63, 42, 3.99661
26, -21, 3.99661
51, -29, 3.99661
