-8, -9, 2.99029
-25, -27, 2.99029
10, 29, 2.99029
40, -6, 2.99029
-3, -27, 2.99029
-43, 23, 2.99029
-36, -13, 2.99029
-49, -5, 2.99029
-2, -27, 2.99029
28, 34, 2.99029
-12, 8, 2.99029
-17, 18, 2.99029
-26, -45, 2.99029
40, -31, 2.99029
49, 27, 2.99029
-16, 20, 2.99029
-65, 29, 2.99029
20, 6, 2.99029
-20, -32, 2.99029
7, -32, 2.99029
-16, 0, 2.99029
-34, 33, 2.99029
-5, 7, 2.99029
-58, -19, 2.99029
-11, 56, 2.99029
19, 32, 2.99029
7, 32, 2.99029
-7, 3, 2.99029
2, -60, 2.99029
30, -14, 2.99029
-9, -13, 2.99029
-19, 3, 2.99029
-14, -33, 2.99029
-19, -23, 2.99029
30, -14, 2.99029
10, 14, 2.99029
-2, -19, 2.99029
41, 17, 2.99029
61, -6, 2.99029
27, -39, 2.99029
-67, 35, 2.99029
8, -33, 2.99029
44, 4, 2.99029
-11, -40, 2.99029
2, -11, 2.99029
-10, 11, 2.99029
-18, -30, 2.99029
-14, 50, 2.99029
30, 6, 2.99029
-8, -25, 2.99029
-17, 21, 2.99029
5, -31, 2.99029
-3, 25, 2.99029
7, -33, 2.99029
-26, -60, 2.99029
-44, -46, 2.99029
28, 1, 2.99029
-2, -34, 2.99029
27, -44, 2.99029
-7, -41, 2.99029
-85, -13, 2.99029
-5, 33, 2.99029
5, -33, 2.99029
42, -4, 2.99029
-23, -35, 2.99029
51, -22, 2.99029
5, 6, 2.99029
25, 27, 2.99029
-16, -61, 2.99029
24, 0, 2.99029
22, -14, 2.99029
-11, -18, 2.99029
-12, -4, 2.99029
12, -6, 2.99029
-25, 23, 2.99029
-16, -31, 2.99029
42, 33, 2.99029
12, 8, 2.99029
59, -20, 2.99029
21, 8, 2.99029
-33, -5, 2.99029
-37, 10, 2.99029
-6, 22, 2.99029
-25, 17, 2.99029
55, -19, 2.99029
14, 43, 2.99029
25, 22, 2.99029
41, 11, 2.99029
13, -26, 2.99029
-37, -23, 2.99029
-17, -7, 2.99029
22, -65, 2.99029
-26, -2, 2.99029
12, 20, 2.99029
36, 21, 2.99029
1, -31, 2.99029
18, 33, 2.99029
-33, -30, 2.99029
30, -32, 2.99029
26, 14, 2.99029
-6, -10, 2.99029
-46, -26, 2.99029
27, 9, 2.99029
-28, -17, 2.99029
-27, -9, 2.99029
1, 4, 2.99029
51, 4, 2.99029
