-12, 31, 3.33313
-37, -15, 3.33313
5, 56, 3.33313
75, 23, 3.33313
0, -59, 3.33313
-47, 10, 3.33313
-33, 3, 3.33313
-15, 18, 3.33313
-7, 15, 3.33313
-3, 67, 3.33313
-54, 18, 3.33313
-27, 30, 3.33313
-40, -40, 3.33313
41, -33, 3.33313
50, 50, 3.33313
-15, -11, 3.33313
-75, 28, 3.33313
0, 18, 3.33313
-29, 12, 3.33313
-13, -16, 3.33313
-9, 20, 3.33313
-37, 63, 3.33313
-22, 7, 3.33313
-38, -51, 3.33313
-17, 30, 3.33313
17, 15, 3.33313
-29, 16, 3.33313
-17, -2, 3.33313
32, -73, 3.33313
75, -15, 3.33313
-2, 3, 3.33313
-19, 12, 3.33313
-42, -50, 3.33313
-27, -8, 3.33313
9, -19, 3.33313
22, 66, 3.33313
26, 13, 3.33313
-7, 6, 3.33313
78, -39, 3.33313
34, -30, 3.33313
-71, 37, 3.33313
-12, -23, 3.33313
48, -11, 3.33313
4, -32, 3.33313
4, -15, 3.33313
2, -1, 3.33313
-38, -25, 3.33313
-26, 32, 3.33313
20, 4, 3.33313
10, -49, 3.33313
-33, 3, 3.33313
27, -44, 3.33313
64, 48, 3.33313
21, -49, 3.33313
-25, -71, 3.33313
-37, -38, 3.33313
56, 3, 3.33313
9, -31, 3.33313
15, -39, 3.33313
2, -54, 3.33313
-82, -15, 3.33313
-6, 26, 3.33313
4, -34, 3.33313
45, -43, 3.33313
-19, -16, 3.33313
57, 31, 3.33313
7, 8, 3.33313
50, 29, 3.33313
13, -64, 3.33313
37, 4, 3.33313
42, 11, 3.33313
8, -28, 3.33313
18, -38, 3.33313
15, -19, 3.33313
-13, 5, 3.33313
-56, -2, 3.33313
37, 47, 3.33313
11, 0, 3.33313
89, -49, 3.33313
4, -22, 3.33313
-14, 6, 3.33313
-39, 26, 3.33313
17, 42, 3.33313
15, 37, 3.33313
76, 9, 3.33313
43, 37, 3.33313
2, -29, 3.33313
47, 17, 3.33313
-39, -19, 3.33313
-44, -2, 3.33313
-30, -12, 3.33313
13, -34, 3.33313
-49, 11, 3.33313
44, 41, 3.33313
53, 14, 3.33313
-12, -37, 3.33313
19, 85, 3.33313
-69, -37, 3.33313
23, -68, 3.33313
5, 52, 3.33313
27, -42, 3.33313
-32, -9, 3.33313
41, 9, 3.33313
-34, -11, 3.33313
-30, 0, 3.33313
2, -30, 3.33313
