-13, -34, 4.00344
-72, -35, 4.00344
-33, -27, 4.00344
93, -41, 4.00344
41, -71, 4.00344
-18, 37, 4.00344
-65, 24, 4.00344
22, -51, 4.00344
72, -4, 4.00344
10, 33, 4.00344
-100, 17, 4.00344
33, -8, 4.00344
22, -24, 4.00344
-19, -34, 4.00344
57, 53, 4.00344
-85, -29, 4.00344
-56, 20, 4.00344
-94, -6, 4.00344
-49, -14, 4.00344
-31, -2, 4.00344
-26, -47, 4.00344
-63, 49, 4.00344
12, -6, 4.00344
-61, -78, 4.00344
-15, 3, 4.00344
-30, 9, 4.00344
0, 66, 4.00344
-76, -47, 4.00344
18, -99, 4.00344
83, 38, 4.00344
8, 12, 4.00344
-44, 84, 4.00344
10, -79, 4.00344
-48, -18, 4.00344
0, -2, 4.00344
66, 77, 4.00344
5, -37, 4.00344
-37, 60, 4.00344
91, -9, 4.00344
-3, 33, 4.00344
-72, 63, 4.00344
31, -60, 4.00344
49, 13, 4.00344
7, 34, 4.00344
-63, -27, 4.00344
31, -46, 4.00344
-21, -48, 4.00344
1, 10, 4.00344
49, -3, 4.00344
-7, -87, 4.00344
-16, -8, 4.00344
5, -25, 4.00344
80, 58, 4.00344
94, -99, 4.00344
-36, -60, 4.00344
-76, -74, 4.00344
95, -7, 4.00344
51, 87, 4.00344
63, -41, 4.00344
63, -62, 4.00344
-25, -5, 4.00344
-56, 78, 4.00344
-26, 3, 4.00344
99, -83, 4.00344
42, 60, 4.00344
4, 42, 4.00344
-35, -54, 4.00344
42, 18, 4.00344
-12, -55, 4.00344
68, -51, 4.00344
86, -18, 4.00344
9, -54, 4.00344
-2, -30, 4.00344
-58, -27, 4.00344
-22, 53, 4.00344
-94, 11, 4.00344
56, 62, 4.00344
-96, -9, 4.00344
19, -44, 4.00344
-68, -77, 4.00344
-51, -77, 4.00344
11, 70, 4.00344
37, 48, 4.00344
10, 62, 4.00344
66, 16, 4.00344
29, 21, 4.00344
44, -21, 4.00344
68, 35, 4.00344
-11, 31, 4.00344
-54, 41, 4.00344
-47, 19, 4.00344
20, -5, 4.00344
0, 21, 4.00344
61, 30, 4.00344
70, -27, 4.00344
51, -76, 4.00344
65, 78, 4.00344
-86, -79, 4.00344
-3, -54, 4.00344
4, -5, 4.00344
40, -43, 4.00344
-33, -79, 4.00344
-30, 81, 4.00344
39, 83, 4.00344
-11, 89, 4.00344
47, -64, 4.00344
68, -10, 4.00344
16, -93, 4.00344
64, -27, 4.00344
11, 20, 4.00344
-27, 41, 4.00344
44, -95, 4.00344
38, -44, 4.00344
-33, -74, 4.00344
-4, 78, 4.00344
20, 12, 4.00344
80, 19, 4.00344
81, 6, 4.00344
80, -97, 4.00344
16, -24, 4.00344
-58, -40, 4.00344
11, -86, 4.00344
37, 34, 4.00344
-61, -28, 4.00344
-88, 46, 4.00344
16, -79, 4.00344
13, 72, 4.00344
-39, -59, 4.00344
35, -20, 4.00344
-26, -51, 4.00344
-51, -32, 4.00344
12, 32, 4.00344
-26, 29, 4.00344
-64, -87, 4.00344
21, -89, 4.00344
40, -8, 4.00344
91, 15, 4.00344
-1, 37, 4.00344
-15, 75, 4.00344
-1, 1, 4.00344
-58, -39, 4.00344
60, 60, 4.00344
41, -2, 4.00344
50, 46, 4.00344
85, -92, 4.00344
76, -2, 4.00344
-11, 97, 4.00344
-27, -86, 4.00344
89, -72, 4.00344
-80, -73, 4.00344
40, 44, 4.00344
89, 64, 4.00344
-53, -31, 4.00344
-48, -16, 4.00344
42, 83, 4.00344
11, 11, 4.00344
0, -97, 4.00344
-8, -30, 4.00344
76, 88, 4.00344
56, 26, 4.00344
-47, -5, 4.00344
52, -17, 4.00344
39, 74, 4.00344
33, 52, 4.00344
-100, 17, 4.00344
-2, -58, 4.00344
-18, 44, 4.00344
-4, 36, 4.00344
-60, 41, 4.00344
35, -19, 4.00344
58, -38, 4.00344
1, 74, 4.00344
-65, -3, 4.00344
-31, 38, 4.00344
-56, -23, 4.00344
18, -44, 4.00344
28, 3, 4.00344
-13, -98, 4.00344
4, -81, 4.00344
77, 64, 4.00344
7, -89, 4.00344
-63, 12, 4.00344
-15, 28, 4.00344
39, 14, 4.00344
48, -10, 4.00344
-60, 79, 4.00344
-18, -74, 4.00344
-48, -11, 4.00344
35, -18, 4.00344
40, 45, 4.00344
-10, 21, 4.00344
25, -70, 4.00344
47, -67, 4.00344
-24, -79, 4.00344
-33, 0, 4.00344
-17, -39, 4.00344
-51, 8, 4.00344
-36, 72, 4.00344
-71, 98, 4.00344
-70, -7, 4.00344
-93, 61, 4.00344
-13, 41, 4.00344
-35, -6, 4.00344
0, 46, 4.00344
-60, -81, 4.00344
50, -81, 4.00344
6, 41, 4.00344
10, 16, 4.00344
-37, -1, 4.00344
15, 81, 4.00344
13, -69, 4.00344
-53, 14, 4.00344
52, -24, 4.00344
10, 14, 4.00344
22, 65, 4.00344
31, 2, 4.00344
-48, 79, 4.00344
84, -56, 4.00344
-62, -49, 4.00344
16, 45, 4.00344
72, -21, 4.00344
14, -18, 4.00344
19, 64, 4.00344
17, 39, 4.00344
-1, 19, 4.00344
51, 91, 4.00344
82, -8, 4.00344
-20, -43, 4.00344
-41, -80, 4.00344
22, -18, 4.00344
33, -72, 4.00344
5, 97, 4.00344
8, -29, 4.00344
18, 65, 4.00344
-33, 5, 4.00344
-19, 30, 4.00344
-56, -58, 4.00344
33, 10, 4.00344
47, 24, 4.00344
34, 47, 4.00344
25, -49, 4.00344
-19, 2, 4.00344
34, 19, 4.00344
80, -65, 4.00344
79, 57, 4.00344
-7, 55, 4.00344
41, -88, 4.00344
-47, -36, 4.00344
-27, 19, 4.00344
-14, -95, 4.00344
-35, -39, 4.00344
48, -32, 4.00344
2, -6, 4.00344
-72, 9, 4.00344
39, -34, 4.00344
-96, 16, 4.00344
-41, 70, 4.00344
-82, -79, 4.00344
6, -23, 4.00344
-43, 40, 4.00344
93, -28, 4.00344
11, 24, 4.00344
8, 61, 4.00344
28, 78, 4.00344
40, -54, 4.00344
-78, 19, 4.00344
-76, 5, 4.00344
-37, 31, 4.00344
-51, -39, 4.00344
-31, -83, 4.00344
14, -9, 4.00344
48, 82, 4.00344
-59, -12, 4.00344
79, 2, 4.00344
70, 74, 4.00344
53, 16, 4.00344
48, 9, 4.00344
7, 87, 4.00344
95, 8, 4.00344
21, 86, 4.00344
-12, -17, 4.00344
-46, -7, 4.00344
-55, 35, 4.00344
0, 95, 4.00344
16, 71, 4.00344
67, 36, 4.00344
-34, 17, 4.00344
-30, -50, 4.00344
-16, 41, 4.00344
33, -81, 4.00344
36, 30, 4.00344
-13, -87, 4.00344
-21, 95, 4.00344
-7, 2, 4.00344
-59, 7, 4.00344
12, 79, 4.00344
13, -73, 4.00344
35, -79, 4.00344
4, -1, 4.00344
-68, 66, 4.00344
-9, 71, 4.00344
-95, 78, 4.00344
-31, 21, 4.00344
-49, 21, 4.00344
-57, -95, 4.00344
45, 72, 4.00344
79, -86, 4.00344
28, 29, 4.00344
28, 23, 4.00344
5, 22, 4.00344
-29, 44, 4.00344
-78, -23, 4.00344
-2, 59, 4.00344
-7, -20, 4.00344
-20, -41, 4.00344
99, 10, 4.00344
-86, 44, 4.00344
2, 55, 4.00344
-46, -86, 4.00344
48, -3, 4.00344
63, -31, 4.00344
58, -62, 4.00344
-34, 52, 4.00344
-15, -39, 4.00344
19, -28, 4.00344
47, 60, 4.00344
79, 12, 4.00344
28, -94, 4.00344
19, 2, 4.00344
40, 8, 4.00344
77, -28, 4.00344
7, -12, 4.00344
-7, -9, 4.00344
98, -38, 4.00344
1, -5, 4.00344
82, -33, 4.00344
40, 55, 4.00344
-83, -8, 4.00344
70, -65, 4.00344
-14, 47, 4.00344
-1, 7, 4.00344
-35, 31, 4.00344
-87, 49, 4.00344
-18, 12, 4.00344
60, -4, 4.00344
93, 3, 4.00344
25, 75, 4.00344
24, -3, 4.00344
28, 98, 4.00344
-14, -44, 4.00344
-17, -50, 4.00344
15, -25, 4.00344
24, -54, 4.00344
-28, -68, 4.00344
-50, -12, 4.00344
96, -43, 4.00344
-5, 1, 4.00344
20, 44, 4.00344
47, 9, 4.00344
33, -86, 4.00344
-42, 41, 4.00344
37, 10, 4.00344
25, 28, 4.00344
-31, -29, 4.00344
-90, 19, 4.00344
28, -90, 4.00344
87, 17, 4.00344
-31, -37, 4.00344
57, 34, 4.00344
-54, -71, 4.00344
-14, -7, 4.00344
-13, -84, 4.00344
5, 32, 4.00344
76, 73, 4.00344
15, -5, 4.00344
17, -96, 4.00344
51, 14, 4.00344
30, 46, 4.00344
-38, -23, 4.00344
55, 55, 4.00344
-31, -34, 4.00344
16, 6, 4.00344
-54, -38, 4.00344
9, 57, 4.00344
-59, 9, 4.00344
-98, 91, 4.00344
49, 80, 4.00344
-56, 41, 4.00344
-44, 71, 4.00344
12, 23, 4.00344
-31, -26, 4.00344
9, -87, 4.00344
59, -19, 4.00344
50, -27, 4.00344
11, -52, 4.00344
-30, 20, 4.00344
-56, 75, 4.00344
94, -94, 4.00344
27, 10, 4.00344
-7, -7, 4.00344
