-34, -12, 4.01687
-68, -33, 4.01687
-44, 5, 4.01687
47, -25, 4.01687
4, -74, 4.01687
21, 95, 4.01687
-75, 12, 4.01687
51, -51, 4.01687
95, 5, 4.01687
-3, -27, 4.01687
-80, -8, 4.01687
59, 29, 4.01687
8, -16, 4.01687
7, -48, 4.01687
43, 94, 4.01687
-72, -29, 4.01687
-80, 47, 4.01687
-46, 22, 4.01687
38, 13, 4.01687
20, -3, 4.01687
-55, 4, 4.01687
-72, 61, 4.01687
-36, 54, 4.01687
-46, -62, 4.01687
-12, 42, 4.01687
-43, 5, 4.01687
37, 13, 4.01687
-86, -41, 4.01687
30, -57, 4.01687
71, 29, 4.01687
36, 24, 4.01687
-71, 68, 4.01687
-4, -95, 4.01687
-43, -43, 4.01687
-16, 38, 4.01687
42, 48, 4.01687
-19, -66, 4.01687
-91, 74, 4.01687
80, -12, 4.01687
-20, -4, 4.01687
-97, 68, 4.01687
32, -41, 4.01687
21, -14, 4.01687
5, 22, 4.01687
-45, -79, 4.01687
19, -38, 4.01687
-37, -22, 4.01687
30, -29, 4.01687
39, -4, 4.01687
43, -85, 4.01687
-7, 21, 4.01687
-6, -18, 4.01687
83, 24, 4.01687
66, -66, 4.01687
-12, -57, 4.01687
-77, -50, 4.01687
92, -5, 4.01687
86, 73, 4.01687
69, -46, 4.01687
43, -18, 4.01687
-39, -31, 4.01687
5, 57, 4.01687
14, 16, 4.01687
78, -95, 4.01687
93, 46, 4.01687
-5, 49, 4.01687
-54, -47, 4.01687
88, -5, 4.01687
-37, -16, 4.01687
45, -48, 4.01687
72, -42, 4.01687
43, -62, 4.01687
-14, -19, 4.01687
-95, -92, 4.01687
-3, 18, 4.01687
-48, -16, 4.01687
89, 49, 4.01687
-86, -38, 4.01687
24, 10, 4.01687
-90, -95, 4.01687
-74, -71, 4.01687
-16, 78, 4.01687
25, 59, 4.01687
50, 59, 4.01687
59, -10, 4.01687
20, 1, 4.01687
82, -30, 4.01687
81, -1, 4.01687
35, 4, 4.01687
-73, -27, 4.01687
-59, 9, 4.01687
-34, -15, 4.01687
54, 59, 4.01687
69, 52, 4.01687
93, 43, 4.01687
31, -75, 4.01687
34, 68, 4.01687
-47, -87, 4.01687
-36, -78, 4.01687
-16, 7, 4.01687
22, -50, 4.01687
-17, -8, 4.01687
-40, 91, 4.01687
34, 83, 4.01687
-4, 59, 4.01687
53, -19, 4.01687
85, -7, 4.01687
37, -57, 4.01687
46, -47, 4.01687
18, 24, 4.01687
-19, 98, 4.01687
33, -76, 4.01687
46, -12, 4.01687
-28, -29, 4.01687
4, 68, 4.01687
63, 39, 4.01687
70, 35, 4.01687
83, 3, 4.01687
98, -88, 4.01687
7, -46, 4.01687
-53, -45, 4.01687
3, -77, 4.01687
48, 40, 4.01687
-90, -8, 4.01687
-98, 42, 4.01687
-3, -79, 4.01687
-15, 32, 4.01687
-55, -81, 4.01687
29, -37, 4.01687
-44, -74, 4.01687
-43, 0, 4.01687
39, 5, 4.01687
-45, 13, 4.01687
-55, -79, 4.01687
71, -63, 4.01687
64, 6, 4.01687
11, 73, 4.01687
37, 17, 4.01687
-57, 71, 4.01687
-41, -9, 4.01687
-100, -28, 4.01687
92, 87, 4.01687
5, 25, 4.01687
85, 54, 4.01687
85, -99, 4.01687
57, 40, 4.01687
25, 94, 4.01687
-4, -89, 4.01687
65, -39, 4.01687
-69, -25, 4.01687
-17, 9, 4.01687
88, 36, 4.01687
-33, -6, 4.01687
-19, -63, 4.01687
71, 64, 4.01687
21, -21, 4.01687
-22, -56, 4.01687
-16, -71, 4.01687
70, 74, 4.01687
-16, 10, 4.01687
-41, -68, 4.01687
38, 67, 4.01687
1, 62, 4.01687
64, 23, 4.01687
-73, -3, 4.01687
-12, -12, 4.01687
-5, 3, 4.01687
-8, 98, 4.01687
-37, 78, 4.01687
42, -29, 4.01687
51, -59, 4.01687
11, 47, 4.01687
-80, -20, 4.01687
-43, 19, 4.01687
-95, -29, 4.01687
24, -57, 4.01687
31, -27, 4.01687
32, -90, 4.01687
4, -73, 4.01687
79, 46, 4.01687
-28, -73, 4.01687
-60, 54, 4.01687
9, -2, 4.01687
47, -7, 4.01687
10, 21, 4.01687
-34, 67, 4.01687
-17, -63, 4.01687
-56, 41, 4.01687
31, -67, 4.01687
52, 56, 4.01687
-23, 23, 4.01687
18, -63, 4.01687
44, -80, 4.01687
-64, -56, 4.01687
-54, -29, 4.01687
0, -40, 4.01687
-65, -50, 4.01687
-75, 99, 4.01687
-49, 67, 4.01687
-48, -10, 4.01687
-56, 60, 4.01687
-37, 48, 4.01687
-3, 13, 4.01687
-15, 45, 4.01687
-62, -71, 4.01687
58, -91, 4.01687
27, 45, 4.01687
-2, -55, 4.01687
-84, -48, 4.01687
34, 63, 4.01687
33, -13, 4.01687
-49, 2, 4.01687
38, -40, 4.01687
-20, -19, 4.01687
-32, 28, 4.01687
-4, -31, 4.01687
-19, 51, 4.01687
84, -60, 4.01687
