0, -4, 2.85952
-24, -28, 2.85952
6, 25, 2.85952
42, 0, 2.85952
1, -29, 2.85952
-42, 19, 2.85952
-27, -15, 2.85952
-41, 2, 2.85952
1, -31, 2.85952
14, 42, 2.85952
-20, 4, 2.85952
-19, 16, 2.85952
-29, -26, 2.85952
35, -27, 2.85952
50, 20, 2.85952
-6, 17, 2.85952
-57, 26, 2.85952
19, 2, 2.85952
-9, -15, 2.85952
4, -13, 2.85952
-21, 0, 2.85952
-26, 31, 2.85952
3, 8, 2.85952
-51, -15, 2.85952
-22, 65, 2.85952
6, 29, 2.85952
6, 38, 2.85952
-9, 12, 2.85952
-5, -66, 2.85952
33, -4, 2.85952
-7, -7, 2.85952
-24, 4, 2.85952
-3, -38, 2.85952
-2, -7, 2.85952
25, -17, 2.85952
1, 19, 2.85952
6, -24, 2.85952
31, 15, 2.85952
46, 0, 2.85952
37, -44, 2.85952
-58, 23, 2.85952
7, -38, 2.85952
36, 10, 2.85952
2, -39, 2.85952
5, -5, 2.85952
-5, 12, 2.85952
-10, -7, 2.85952
-12, 33, 2.85952
35, 1, 2.85952
-15, -22, 2.85952
-5, 9, 2.85952
12, -30, 2.85952
-11, 12, 2.85952
17, -24, 2.85952
-26, -51, 2.85952
-41, -38, 2.85952
13, 9, 2.85952
10, -18, 2.85952
12, -32, 2.85952
-4, -30, 2.85952
-86, -19, 2.85952
-24, 20, 2.85952
3, -29, 2.85952
27, -11, 2.85952
-20, -37, 2.85952
36, -24, 2.85952
5, -4, 2.85952
38, 26, 2.85952
-11, -52, 2.85952
36, 6, 2.85952
31, -10, 2.85952
8, -33, 2.85952
-4, -9, 2.85952
8, 2, 2.85952
-22, 12, 2.85952
-12, -31, 2.85952
36, 23, 2.85952
22, 14, 2.85952
49, -24, 2.85952
16, -7, 2.85952
-17, 3, 2.85952
-44, 8, 2.85952
3, 8, 2.85952
-22, 24, 2.85952
51, -14, 2.85952
6, 27, 2.85952
9, 18, 2.85952
33, 3, 2.85952
6, -20, 2.85952
-23, -18, 2.85952
-17, -2, 2.85952
14, -62, 2.85952
-30, -1, 2.85952
17, 26, 2.85952
30, 8, 2.85952
3, -37, 2.85952
15, 12, 2.85952
-35, -36, 2.85952
37, -29, 2.85952
21, 28, 2.85952
-4, -14, 2.85952
-44, -13, 2.85952
9, -2, 2.85952
-26, -6, 2.85952
-9, -14, 2.85952
-2, 3, 2.85952
55, 2, 2.85952
-33, -22, 2.85952
-14, 19, 2.85952
19, -5, 2.85952
-28, 48, 2.85952
42, -15, 2.85952
20, 0, 2.85952
-22, -10, 2.85952
20, 8, 2.85952
20, 11, 2.85952
-23, 6, 2.85952
-5, 4, 2.85952
17, 5, 2.85952
22, -43, 2.85952
16, 31, 2.85952
-1, -46, 2.85952
15, -18, 2.85952
-56, -16, 2.85952
-23, -12, 2.85952
-9, -33, 2.85952
-14, 20, 2.85952
28, 11, 2.85952
-34, 14, 2.85952
-19, -8, 2.85952
-20, 4, 2.85952
30, 2, 2.85952
9, 31, 2.85952
-22, -33, 2.85952
-50, -27, 2.85952
50, -42, 2.85952
25, -16, 2.85952
-30, -29, 2.85952
66, 35, 2.85952
-15, -11, 2.85952
-7, 13, 2.85952
-18, -16, 2.85952
-33, -10, 2.85952
-41, -53, 2.85952
3, -17, 2.85952
-18, 9, 2.85952
35, 9, 2.85952
20, 4, 2.85952
-2, -20, 2.85952
13, -8, 2.85952
-2, 16, 2.85952
-25, -34, 2.85952
-44, -36, 2.85952
-30, 7, 2.85952
2, 8, 2.85952
40, -5, 2.85952
2, -24, 2.85952
0, 21, 2.85952
12, 33, 2.85952
20, -11, 2.85952
18, 18, 2.85952
-15, -13, 2.85952
27, 0, 2.85952
-18, 5, 2.85952
-4, 19, 2.85952
-2, 11, 2.85952
-16, -49, 2.85952
-28, -1, 2.85952
-16, 18, 2.85952
-46, -7, 2.85952
43, -17, 2.85952
-5, 20, 2.85952
-14, -51, 2.85952
