-30, -60, 4.00212
-72, -55, 4.00212
-26, -38, 4.00212
81, -33, 4.00212
19, -64, 4.00212
2, 47, 4.00212
-90, 34, 4.00212
8, -29, 4.00212
78, -12, 4.00212
25, 16, 4.00212
-91, 2, 4.00212
49, -7, 4.00212
18, -24, 4.00212
-19, -44, 4.00212
59, 70, 4.00212
-99, -32, 4.00212
-71, 25, 4.00212
-83, 38, 4.00212
-39, -16, 4.00212
-20, -2, 4.00212
-30, -40, 4.00212
-76, 43, 4.00212
4, 36, 4.00212
-31, -90, 4.00212
4, 15, 4.00212
-17, 14, 4.00212
19, 63, 4.00212
-58, -58, 4.00212
28, -88, 4.00212
97, 58, 4.00212
34, 24, 4.00212
-52, 85, 4.00212
13, -86, 4.00212
-50, -17, 4.00212
-17, 0, 4.00212
70, 60, 4.00212
-7, -46, 4.00212
-77, 44, 4.00212
96, -22, 4.00212
-30, 14, 4.00212
-70, 75, 4.00212
46, -30, 4.00212
29, -4, 4.00212
13, 57, 4.00212
-64, -21, 4.00212
36, -48, 4.00212
-15, -31, 4.00212
8, -2, 4.00212
61, -11, 4.00212
11, -53, 4.00212
-22, 27, 4.00212
-8, -3, 4.00212
56, 58, 4.00212
97, -76, 4.00212
-49, -59, 4.00212
-93, -69, 4.00212
87, -16, 4.00212
51, 84, 4.00212
66, -35, 4.00212
58, -41, 4.00212
-34, 4, 4.00212
-39, 39, 4.00212
-15, 34, 4.00212
88, -75, 4.00212
80, 66, 4.00212
-11, 63, 4.00212
-35, -49, 4.00212
57, 20, 4.00212
-22, -41, 4.00212
55, -51, 4.00212
91, -8, 4.00212
-4, -61, 4.00212
3, -11, 4.00212
-91, -19, 4.00212
-18, 38, 4.00212
-97, 9, 4.00212
49, 71, 4.00212
-78, -32, 4.00212
31, -31, 4.00212
-53, -72, 4.00212
-41, -85, 4.00212
-1, 97, 4.00212
33, 58, 4.00212
29, 54, 4.00212
50, 15, 4.00212
24, 20, 4.00212
52, -16, 4.00212
83, 56, 4.00212
27, 13, 4.00212
-53, 13, 4.00212
-64, 12, 4.00212
9, -40, 4.00212
-5, 28, 4.00212
55, 38, 4.00212
91, -18, 4.00212
38, -85, 4.00212
53, 86, 4.00212
-99, -95, 4.00212
3, -44, 4.00212
3, -9, 4.00212
32, -19, 4.00212
-58, -48, 4.00212
-59, 88, 4.00212
17, 64, 4.00212
-16, 75, 4.00212
66, -43, 4.00212
56, 5, 4.00212
28, -89, 4.00212
69, -38, 4.00212
17, 28, 4.00212
-39, 50, 4.00212
40, -75, 4.00212
37, -20, 4.00212
-25, -46, 4.00212
4, 64, 4.00212
18, 34, 4.00212
84, 20, 4.00212
97, 3, 4.00212
95, -85, 4.00212
-9, -28, 4.00212
-41, -42, 4.00212
-12, -83, 4.00212
57, 29, 4.00212
-83, 8, 4.00212
-99, 44, 4.00212
16, -96, 4.00212
-16, 60, 4.00212
-52, -46, 4.00212
34, -17, 4.00212
-32, -76, 4.00212
-63, -37, 4.00212
12, 54, 4.00212
-65, 30, 4.00212
-38, -95, 4.00212
54, -74, 4.00212
52, -9, 4.00212
57, 50, 4.00212
14, 58, 4.00212
-29, 83, 4.00212
-3, 0, 4.00212
-74, -30, 4.00212
57, 90, 4.00212
-2, 22, 4.00212
43, 33, 4.00212
97, -100, 4.00212
94, 16, 4.00212
8, 79, 4.00212
-11, -81, 4.00212
63, -58, 4.00212
-91, -78, 4.00212
25, 23, 4.00212
86, 77, 4.00212
-51, -39, 4.00212
-34, -44, 4.00212
40, 68, 4.00212
12, 22, 4.00212
6, -100, 4.00212
-1, -53, 4.00212
93, 63, 4.00212
65, 1, 4.00212
-67, -13, 4.00212
48, -4, 4.00212
15, 65, 4.00212
