-8, -40, 4.03895
-80, -45, 4.03895
-29, -35, 4.03895
51, -37, 4.03895
7, -64, 4.03895
-14, 75, 4.03895
-99, 22, 4.03895
29, -40, 4.03895
97, -10, 4.03895
-8, -32, 4.03895
-83, -5, 4.03895
57, 30, 4.03895
33, -24, 4.03895
13, -34, 4.03895
56, 73, 4.03895
-69, -10, 4.03895
-77, 27, 4.03895
-53, 44, 4.03895
12, 4, 4.03895
13, 7, 4.03895
-37, -16, 4.03895
-70, 54, 4.03895
-5, 52, 4.03895
-36, -73, 4.03895
15, 60, 4.03895
-35, 23, 4.03895
18, 62, 4.03895
-77, -50, 4.03895
13, -58, 4.03895
71, 21, 4.03895
51, 35, 4.03895
-76, 80, 4.03895
14, -99, 4.03895
-54, -38, 4.03895
-13, 8, 4.03895
46, 64, 4.03895
-3, -39, 4.03895
-80, 67, 4.03895
68, -6, 4.03895
-35, 6, 4.03895
-79, 62, 4.03895
26, -44, 4.03895
27, -17, 4.03895
24, 28, 4.03895
-47, -57, 4.03895
31, -58, 4.03895
-16, -27, 4.03895
20, -25, 4.03895
62, 11, 4.03895
34, -56, 4.03895
-14, 2, 4.03895
24, -47, 4.03895
41, 55, 4.03895
77, -88, 4.03895
-20, -59, 4.03895
-87, -68, 4.03895
82, -10, 4.03895
61, 79, 4.03895
71, -40, 4.03895
39, -39, 4.03895
-45, 1, 4.03895
-20, 32, 4.03895
-18, 24, 4.03895
82, -64, 4.03895
98, 46, 4.03895
-16, 37, 4.03895
-55, -42, 4.03895
90, -14, 4.03895
-33, -19, 4.03895
47, -68, 4.03895
97, -49, 4.03895
40, -52, 4.03895
2, -30, 4.03895
-88, -72, 4.03895
-9, 16, 4.03895
-64, -8, 4.03895
76, 57, 4.03895
-93, -52, 4.03895
26, -9, 4.03895
-83, -95, 4.03895
-53, -74, 4.03895
-14, 94, 4.03895
47, 97, 4.03895
31, 48, 4.03895
55, 8, 4.03895
5, 19, 4.03895
62, -19, 4.03895
85, 23, 4.03895
29, 12, 4.03895
-64, -21, 4.03895
-40, 2, 4.03895
-12, -4, 4.03895
10, 37, 4.03895
91, 60, 4.03895
95, 19, 4.03895
47, -72, 4.03895
59, 67, 4.03895
-41, -92, 4.03895
-25, -62, 4.03895
3, -15, 4.03895
7, -29, 4.03895
-45, -40, 4.03895
-57, 94, 4.03895
30, 70, 4.03895
-30, 86, 4.03895
66, -24, 4.03895
76, -7, 4.03895
1, -86, 4.03895
67, -27, 4.03895
5, 22, 4.03895
-26, 74, 4.03895
34, -69, 4.03895
43, -11, 4.03895
-21, -35, 4.03895
22, 54, 4.03895
43, 7, 4.03895
70, 37, 4.03895
91, -3, 4.03895
84, -82, 4.03895
18, -37, 4.03895
-59, -53, 4.03895
-5, -94, 4.03895
31, 28, 4.03895
-99, -22, 4.03895
-97, 40, 4.03895
12, -83, 4.03895
-32, 54, 4.03895
-37, -59, 4.03895
33, -31, 4.03895
-14, -69, 4.03895
-59, 2, 4.03895
33, 21, 4.03895
-65, 8, 4.03895
-30, -88, 4.03895
56, -65, 4.03895
75, -12, 4.03895
44, 58, 4.03895
-21, 36, 4.03895
-22, 79, 4.03895
-26, 2, 4.03895
-94, -37, 4.03895
82, 95, 4.03895
-8, 19, 4.03895
75, 46, 4.03895
85, -78, 4.03895
68, 37, 4.03895
8, 95, 4.03895
-5, -80, 4.03895
69, -61, 4.03895
-89, -31, 4.03895
-11, 15, 4.03895
95, 64, 4.03895
-15, -3, 4.03895
-25, -35, 4.03895
43, 54, 4.03895
15, -22, 4.03895
0, -75, 4.03895
-14, -71, 4.03895
86, 68, 4.03895
11, -3, 4.03895
-53, -45, 4.03895
13, 11, 4.03895
6, 62, 4.03895
66, 62, 4.03895
-100, -7, 4.03895
-7, -37, 4.03895
-17, 17, 4.03895
-1, 56, 4.03895
-76, 41, 4.03895
28, -47, 4.03895
47, -46, 4.03895
32, 51, 4.03895
-73, -30, 4.03895
-21, 17, 4.03895
-91, -39, 4.03895
42, -54, 4.03895
36, -18, 4.03895
1, -71, 4.03895
-8, -85, 4.03895
86, 64, 4.03895
-14, -84, 4.03895
-55, 41, 4.03895
16, -2, 4.03895
50, -14, 4.03895
15, 23, 4.03895
-40, 91, 4.03895
-19, -70, 4.03895
-30, 32, 4.03895
25, -42, 4.03895
28, 62, 4.03895
-21, -4, 4.03895
22, -80, 4.03895
62, -88, 4.03895
-43, -53, 4.03895
-49, -33, 4.03895
-13, -57, 4.03895
-71, -29, 4.03895
-61, 95, 4.03895
-31, 85, 4.03895
-55, -22, 4.03895
-78, 57, 4.03895
-5, 34, 4.03895
-22, -12, 4.03895
-20, 13, 4.03895
-58, -75, 4.03895
61, -94, 4.03895
-9, 50, 4.03895
-8, -43, 4.03895
-60, -44, 4.03895
14, 75, 4.03895
70, -10, 4.03895
-45, 14, 4.03895
14, -37, 4.03895
-13, -14, 4.03895
-19, 41, 4.03895
11, -44, 4.03895
-4, 78, 4.03895
98, -71, 4.03895
-94, -35, 4.03895
-1, 73, 4.03895
52, -5, 4.03895
22, 40, 4.03895
25, 78, 4.03895
10, -31, 4.03895
3, 37, 4.03895
59, 96, 4.03895
69, 7, 4.03895
-50, -49, 4.03895
-48, -78, 4.03895
24, -26, 4.03895
42, -87, 4.03895
18, 99, 4.03895
86, -17, 4.03895
11, 3, 4.03895
-47, -2, 4.03895
-42, 43, 4.03895
-38, -50, 4.03895
-3, 28, 4.03895
23, 60, 4.03895
7, 24, 4.03895
40, -32, 4.03895
-11, -4, 4.03895
35, 17, 4.03895
74, -92, 4.03895
88, 26, 4.03895
3, 60, 4.03895
47, -62, 4.03895
-25, -5, 4.03895
-42, 14, 4.03895
-2, -42, 4.03895
27, 68, 4.03895
61, -80, 4.03895
15, -11, 4.03895
-66, 40, 4.03895
68, -67, 4.03895
-83, 28, 4.03895
-73, 58, 4.03895
-84, -85, 4.03895
-18, -17, 4.03895
-64, 44, 4.03895
88, 6, 4.03895
24, 9, 4.03895
-6, 34, 4.03895
27, 38, 4.03895
46, -49, 4.03895
-41, 44, 4.03895
-44, 19, 4.03895
-39, 33, 4.03895
-44, -58, 4.03895
-41, -88, 4.03895
2, 32, 4.03895
50, 93, 4.03895
-71, 19, 4.03895
92, -23, 4.03895
20, 52, 4.03895
42, -3, 4.03895
28, -28, 4.03895
13, 62, 4.03895
85, -1, 4.03895
-11, 91, 4.03895
-18, -25, 4.03895
-51, -25, 4.03895
-68, 56, 4.03895
-2, 74, 4.03895
49, 64, 4.03895
81, 25, 4.03895
-8, 10, 4.03895
5, -64, 4.03895
-26, 37, 4.03895
61, -75, 4.03895
59, 52, 4.03895
16, -70, 4.03895
-2, 87, 4.03895
60, -41, 4.03895
-83, -50, 4.03895
13, 87, 4.03895
26, -79, 4.03895
31, -44, 4.03895
-37, 21, 4.03895
-18, 64, 4.03895
-35, 81, 4.03895
-82, 87, 4.03895
-13, 80, 4.03895
-44, 59, 4.03895
-52, -73, 4.03895
33, 80, 4.03895
73, -92, 4.03895
10, 15, 4.03895
8, 15, 4.03895
18, 16, 4.03895
-30, 97, 4.03895
-57, -27, 4.03895
3, 30, 4.03895
17, 18, 4.03895
-17, -23, 4.03895
53, 5, 4.03895
-79, 49, 4.03895
-18, 49, 4.03895
-62, -76, 4.03895
48, -38, 4.03895
89, -38, 4.03895
78, -80, 4.03895
-43, 90, 4.03895
-52, -92, 4.03895
92, -58, 4.03895
50, 62, 4.03895
71, 34, 4.03895
47, -91, 4.03895
42, -2, 4.03895
49, -32, 4.03895
89, -33, 4.03895
5, -17, 4.03895
24, -18, 4.03895
67, 9, 4.03895
-3, -7, 4.03895
96, -70, 4.03895
47, 72, 4.03895
-86, -4, 4.03895
75, -56, 4.03895
34, 70, 4.03895
19, 24, 4.03895
-61, 36, 4.03895
-30, 48, 4.03895
-23, 13, 4.03895
60, 13, 4.03895
97, 31, 4.03895
9, 43, 4.03895
12, 14, 4.03895
13, 98, 4.03895
-32, -60, 4.03895
-35, -32, 4.03895
49, -25, 4.03895
54, -67, 4.03895
-6, -63, 4.03895
-68, 3, 4.03895
59, -51, 4.03895
-25, 56, 4.03895
14, 41, 4.03895
46, 58, 4.03895
14, -76, 4.03895
-35, 46, 4.03895
41, -2, 4.03895
2, 39, 4.03895
-37, -25, 4.03895
-84, 28, 4.03895
23, -48, 4.03895
30, -2, 4.03895
-15, -50, 4.03895
34, 76, 4.03895
-59, -88, 4.03895
1, -7, 4.03895
-7, -92, 4.03895
4, 22, 4.03895
49, 94, 4.03895
17, -17, 4.03895
11, -69, 4.03895
86, -10, 4.03895
63, 43, 4.03895
-49, -42, 4.03895
59, 57, 4.03895
-40, -77, 4.03895
19, -9, 4.03895
-14, -55, 4.03895
38, 74, 4.03895
-41, 23, 4.03895
-99, 97, 4.03895
99, 62, 4.03895
-21, 35, 4.03895
-40, 52, 4.03895
-59, 5, 4.03895
-57, -8, 4.03895
8, -74, 4.03895
91, -3, 4.03895
43, -83, 4.03895
12, -39, 4.03895
-30, 30, 4.03895
-54, 88, 4.03895
95, -90, 4.03895
43, -46, 4.03895
-34, -25, 4.03895
