12, 14, 3.76128
-47, -12, 3.76128
-10, 37, 3.76128
62, 18, 3.76128
8, -85, 3.76128
-32, 26, 3.76128
-42, 18, 3.76128
-7, 18, 3.76128
32, 21, 3.76128
-3, 66, 3.76128
-75, 9, 3.76128
-19, 15, 3.76128
-3, -25, 3.76128
28, -91, 3.76128
78, 92, 3.76128
-43, -36, 3.76128
-88, 29, 3.76128
-8, 11, 3.76128
-22, 40, 3.76128
-32, 3, 3.76128
-14, 20, 3.76128
-43, 94, 3.76128
-31, -32, 3.76128
10, -52, 3.76128
-18, -2, 3.76128
-7, 33, 3.76128
-39, 16, 3.76128
-42, 11, 3.76128
50, -83, 3.76128
72, 38, 3.76128
-56, 7, 3.76128
9, 19, 3.76128
-58, -77, 3.76128
-43, -13, 3.76128
33, -21, 3.76128
50, 89, 3.76128
-8, 3, 3.76128
-6, 47, 3.76128
92, -41, 3.76128
-5, 0, 3.76128
-36, 86, 3.76128
-4, -16, 3.76128
67, -24, 3.76128
-8, 7, 3.76128
5, -41, 3.76128
23, -8, 3.76128
-69, 3, 3.76128
-13, 1, 3.76128
48, 10, 3.76128
-13, -73, 3.76128
-17, 33, 3.76128
2, -23, 3.76128
46, 46, 3.76128
71, -47, 3.76128
-54, -90, 3.76128
-69, -43, 3.76128
64, -38, 3.76128
-28, 9, 3.76128
50, -1, 3.76128
-5, -88, 3.76128
-100, 7, 3.76128
-27, 25, 3.76128
25, -39, 3.76128
39, -57, 3.76128
35, 4, 3.76128
54, 31, 3.76128
32, -18, 3.76128
1, 31, 3.76128
-13, -78, 3.76128
47, 11, 3.76128
85, -8, 3.76128
21, 3, 3.76128
12, -61, 3.76128
-17, -22, 3.76128
-39, 11, 3.76128
-71, 14, 3.76128
18, 59, 3.76128
7, -44, 3.76128
63, -64, 3.76128
-39, -34, 3.76128
-3, -9, 3.76128
-18, 33, 3.76128
30, 59, 3.76128
-9, 60, 3.76128
93, 4, 3.76128
87, 58, 3.76128
-18, -29, 3.76128
18, 29, 3.76128
0, -12, 3.76128
-34, 47, 3.76128
-39, 22, 3.76128
26, -41, 3.76128
-38, 6, 3.76128
18, 34, 3.76128
79, 63, 3.76128
21, -57, 3.76128
6, 89, 3.76128
-80, -55, 3.76128
35, -61, 3.76128
-15, 31, 3.76128
44, -83, 3.76128
-50, -19, 3.76128
13, 15, 3.76128
-11, 40, 3.76128
-37, 61, 3.76128
16, -30, 3.76128
69, -14, 3.76128
-38, -89, 3.76128
5, -70, 3.76128
-18, -44, 3.76128
-20, 49, 3.76128
74, -49, 3.76128
70, -27, 3.76128
-54, -33, 3.76128
42, 32, 3.76128
27, -7, 3.76128
28, -9, 3.76128
54, 17, 3.76128
55, -38, 3.76128
31, -2, 3.76128
-3, -27, 3.76128
-24, -74, 3.76128
25, 13, 3.76128
-47, -1, 3.76128
-28, 11, 3.76128
-26, -52, 3.76128
-27, 2, 3.76128
-17, -33, 3.76128
21, 11, 3.76128
-34, 7, 3.76128
-7, 20, 3.76128
62, 35, 3.76128
-7, 36, 3.76128
-68, -59, 3.76128
-23, -94, 3.76128
75, -15, 3.76128
24, 6, 3.76128
17, 48, 3.76128
24, 54, 3.76128
-12, -48, 3.76128
-14, -23, 3.76128
14, -4, 3.76128
-51, -39, 3.76128
-46, 10, 3.76128
17, -35, 3.76128
-37, -29, 3.76128
37, 80, 3.76128
-1, -40, 3.76128
37, -40, 3.76128
-9, -38, 3.76128
-28, 23, 3.76128
1, -62, 3.76128
-20, -54, 3.76128
-37, -13, 3.76128
59, 7, 3.76128
7, 58, 3.76128
6, -72, 3.76128
36, -28, 3.76128
-1, 48, 3.76128
76, 19, 3.76128
5, -10, 3.76128
22, 29, 3.76128
48, 70, 3.76128
2, -49, 3.76128
-48, 29, 3.76128
27, -6, 3.76128
-23, -18, 3.76128
-4, 12, 3.76128
-15, 30, 3.76128
-60, 53, 3.76128
69, -68, 3.76128
31, 80, 3.76128
-44, 15, 3.76128
33, 86, 3.76128
-47, -22, 3.76128
-1, -44, 3.76128
9, 0, 3.76128
25, -95, 3.76128
-12, -22, 3.76128
38, 3, 3.76128
23, -12, 3.76128
-58, -21, 3.76128
-23, -41, 3.76128
-25, 59, 3.76128
42, -62, 3.76128
-14, 43, 3.76128
1, -62, 3.76128
32, -49, 3.76128
-44, -14, 3.76128
-37, 11, 3.76128
-21, 34, 3.76128
5, 24, 3.76128
33, -2, 3.76128
-54, -91, 3.76128
-22, -15, 3.76128
7, -34, 3.76128
-5, -96, 3.76128
-19, -11, 3.76128
-34, 45, 3.76128
-16, -38, 3.76128
-87, 27, 3.76128
-10, -16, 3.76128
-52, -6, 3.76128
-21, 80, 3.76128
-7, 1, 3.76128
-55, -54, 3.76128
27, -16, 3.76128
55, 16, 3.76128
-31, 17, 3.76128
61, 77, 3.76128
-59, -11, 3.76128
-20, 38, 3.76128
23, -15, 3.76128
-1, 32, 3.76128
64, 36, 3.76128
64, 50, 3.76128
-23, 11, 3.76128
26, -37, 3.76128
-62, -63, 3.76128
17, 47, 3.76128
28, -21, 3.76128
89, 28, 3.76128
28, 47, 3.76128
9, 29, 3.76128
-51, -3, 3.76128
39, 89, 3.76128
17, 32, 3.76128
-2, -10, 3.76128
42, -68, 3.76128
-86, 30, 3.76128
3, -22, 3.76128
-4, 83, 3.76128
-25, -38, 3.76128
-1, 6, 3.76128
-71, -1, 3.76128
56, 23, 3.76128
-55, 14, 3.76128
19, -10, 3.76128
81, 22, 3.76128
64, 25, 3.76128
-16, -3, 3.76128
-8, -28, 3.76128
13, 70, 3.76128
40, -79, 3.76128
38, 77, 3.76128
-39, 31, 3.76128
41, -29, 3.76128
-32, -82, 3.76128
10, -26, 3.76128
-41, -30, 3.76128
-2, -40, 3.76128
-14, 4, 3.76128
-16, 14, 3.76128
15, 30, 3.76128
53, -12, 3.76128
-45, 27, 3.76128
-4, 12, 3.76128
-33, -17, 3.76128
