22, 10, 3.99509
-74, -48, 3.99509
-56, -21, 3.99509
81, -46, 3.99509
61, -63, 3.99509
0, 57, 3.99509
-67, 43, 3.99509
15, -16, 3.99509
78, 3, 3.99509
14, 52, 3.99509
-97, 57, 3.99509
-3, -5, 3.99509
2, -20, 3.99509
-6, -35, 3.99509
92, 56, 3.99509
-88, -35, 3.99509
-72, 26, 3.99509
-49, 10, 3.99509
-25, 8, 3.99509
-38, 3, 3.99509
-4, -17, 3.99509
-49, 70, 3.99509
12, -27, 3.99509
-49, -76, 3.99509
-15, 23, 3.99509
-12, 27, 3.99509
29, 62, 3.99509
-76, -40, 3.99509
27, -83, 3.99509
72, 23, 3.99509
13, 35, 3.99509
-46, 71, 3.99509
-16, -64, 3.99509
-78, -18, 3.99509
1, -12, 3.99509
84, 81, 3.99509
21, -46, 3.99509
-34, 83, 3.99509
93, -14, 3.99509
-6, 13, 3.99509
-69, 85, 3.99509
22, -50, 3.99509
79, 29, 3.99509
-9, 53, 3.99509
-60, -47, 3.99509
43, -47, 3.99509
-26, -71, 3.99509
1, -32, 3.99509
22, 2, 3.99509
7, -88, 3.99509
-1, -37, 3.99509
14, 4, 3.99509
81, 72, 3.99509
90, -71, 3.99509
-21, -64, 3.99509
-64, -83, 3.99509
67, -25, 3.99509
63, 66, 3.99509
96, -22, 3.99509
36, -97, 3.99509
-38, -17, 3.99509
-68, 90, 3.99509
-21, -20, 3.99509
90, -89, 3.99509
46, 49, 3.99509
14, 59, 3.99509
-38, -61, 3.99509
34, 18, 3.99509
-12, -50, 3.99509
86, -4, 3.99509
71, -34, 3.99509
16, -24, 3.99509
10, -14, 3.99509
-53, -13, 3.99509
-30, 43, 3.99509
-88, 13, 3.99509
50, 91, 3.99509
-71, -28, 3.99509
19, -61, 3.99509
-68, -80, 3.99509
-45, -64, 3.99509
9, 74, 3.99509
12, 32, 3.99509
-4, 59, 3.99509
91, -4, 3.99509
36, 34, 3.99509
49, -39, 3.99509
73, 24, 3.99509
-12, 19, 3.99509
-51, 37, 3.99509
-49, 34, 3.99509
26, -3, 3.99509
37, 20, 3.99509
49, 58, 3.99509
85, 14, 3.99509
67, -87, 3.99509
59, 52, 3.99509
-81, -93, 3.99509
35, -63, 3.99509
-37, 15, 3.99509
50, -61, 3.99509
-25, -71, 3.99509
-41, 85, 3.99509
24, 84, 3.99509
-9, 87, 3.99509
29, -36, 3.99509
60, 22, 3.99509
25, -89, 3.99509
51, -74, 3.99509
2, 0, 3.99509
-38, 48, 3.99509
70, -75, 3.99509
16, -65, 3.99509
-20, -54, 3.99509
16, 80, 3.99509
41, 0, 3.99509
77, 6, 3.99509
81, -2, 3.99509
77, -89, 3.99509
48, 15, 3.99509
-51, -21, 3.99509
30, -79, 3.99509
71, 27, 3.99509
-47, -12, 3.99509
-75, 48, 3.99509
-7, -82, 3.99509
9, 58, 3.99509
-28, -60, 3.99509
37, -19, 3.99509
-31, -31, 3.99509
-46, -2, 3.99509
19, 1, 3.99509
-30, 41, 3.99509
-50, -95, 3.99509
24, -68, 3.99509
50, 3, 3.99509
96, 17, 3.99509
-2, 78, 3.99509
12, 79, 3.99509
15, -7, 3.99509
-52, -21, 3.99509
35, 38, 3.99509
31, -34, 3.99509
33, 43, 3.99509
56, -93, 3.99509
61, -3, 3.99509
-27, 96, 3.99509
-6, -62, 3.99509
73, -78, 3.99509
-49, -55, 3.99509
30, 28, 3.99509
69, 22, 3.99509
-48, -43, 3.99509
-39, -10, 3.99509
39, 95, 3.99509
17, 25, 3.99509
3, -96, 3.99509
-3, -34, 3.99509
52, 93, 3.99509
76, 3, 3.99509
-31, 12, 3.99509
24, -22, 3.99509
55, 75, 3.99509
44, 62, 3.99509
-90, -1, 3.99509
6, -75, 3.99509
-69, 56, 3.99509
7, 54, 3.99509
-58, 57, 3.99509
6, 35, 3.99509
78, -55, 3.99509
16, 67, 3.99509
-46, -10, 3.99509
-45, 41, 3.99509
-57, -8, 3.99509
-4, -32, 3.99509
5, 34, 3.99509
28, -96, 3.99509
-18, -91, 3.99509
99, 64, 3.99509
5, -69, 3.99509
-77, 22, 3.99509
-32, 33, 3.99509
34, 19, 3.99509
42, 1, 3.99509
-40, 79, 3.99509
-23, -44, 3.99509
-4, -20, 3.99509
