9, 14, 3.785
-58, -9, 3.785
-18, 36, 3.785
48, 11, 3.785
9, -87, 3.785
-41, 22, 3.785
-48, 32, 3.785
-4, 17, 3.785
33, 28, 3.785
3, 65, 3.785
-70, 16, 3.785
-11, 0, 3.785
-3, -21, 3.785
35, -82, 3.785
75, 94, 3.785
-28, -32, 3.785
-86, 25, 3.785
-21, 12, 3.785
-41, 31, 3.785
-29, -5, 3.785
-5, 11, 3.785
-41, 83, 3.785
-37, -36, 3.785
-7, -52, 3.785
-21, 0, 3.785
8, 45, 3.785
-25, 11, 3.785
-40, 28, 3.785
56, -88, 3.785
65, 32, 3.785
-54, 13, 3.785
18, 37, 3.785
-62, -68, 3.785
-49, -19, 3.785
23, -21, 3.785
56, 81, 3.785
-7, -7, 3.785
-2, 52, 3.785
99, -39, 3.785
-15, 0, 3.785
-28, 89, 3.785
-11, -37, 3.785
61, -26, 3.785
-10, 2, 3.785
16, -29, 3.785
37, -22, 3.785
-65, -1, 3.785
-25, -8, 3.785
45, 33, 3.785
-10, -86, 3.785
-21, 43, 3.785
-10, -13, 3.785
39, 43, 3.785
77, -38, 3.785
-50, -99, 3.785
-68, -30, 3.785
76, -30, 3.785
-23, 9, 3.785
70, -1, 3.785
-7, -85, 3.785
-92, 14, 3.785
-36, 18, 3.785
20, -37, 3.785
42, -59, 3.785
33, 17, 3.785
42, 23, 3.785
21, -15, 3.785
-8, 19, 3.785
-12, -65, 3.785
47, 27, 3.785
94, -15, 3.785
5, -1, 3.785
5, -65, 3.785
-14, -23, 3.785
-37, 9, 3.785
-84, 11, 3.785
33, 66, 3.785
-7, -41, 3.785
57, -65, 3.785
-30, -30, 3.785
-11, 6, 3.785
-7, 36, 3.785
31, 60, 3.785
-18, 53, 3.785
98, 5, 3.785
91, 68, 3.785
-8, -18, 3.785
33, 32, 3.785
18, -3, 3.785
-25, 48, 3.785
-41, 17, 3.785
14, -43, 3.785
-32, 8, 3.785
8, 40, 3.785
83, 72, 3.785
6, -78, 3.785
15, 94, 3.785
-88, -53, 3.785
44, -65, 3.785
-18, 32, 3.785
30, -65, 3.785
-55, -11, 3.785
7, 21, 3.785
1, 51, 3.785
-50, 41, 3.785
28, -29, 3.785
56, -17, 3.785
-28, -96, 3.785
16, -92, 3.785
-17, -51, 3.785
-9, 53, 3.785
76, -44, 3.785
66, -42, 3.785
-76, -32, 3.785
51, 32, 3.785
25, -14, 3.785
24, 9, 3.785
60, 23, 3.785
74, -40, 3.785
35, -21, 3.785
3, -12, 3.785
-23, -75, 3.785
11, 13, 3.785
-53, -27, 3.785
-49, 15, 3.785
-32, -40, 3.785
-33, 19, 3.785
-32, -28, 3.785
15, 2, 3.785
-28, 14, 3.785
4, 34, 3.785
56, 20, 3.785
-15, 55, 3.785
-74, -66, 3.785
-33, -78, 3.785
75, -23, 3.785
36, 9, 3.785
20, 50, 3.785
30, 53, 3.785
-20, -40, 3.785
-13, -17, 3.785
7, 7, 3.785
-51, -51, 3.785
-36, 6, 3.785
35, -49, 3.785
-36, -41, 3.785
48, 84, 3.785
-3, -51, 3.785
45, -38, 3.785
-23, -32, 3.785
-29, 21, 3.785
3, -53, 3.785
-24, -50, 3.785
-40, -9, 3.785
52, 24, 3.785
-3, 76, 3.785
-1, -69, 3.785
28, -24, 3.785
-3, 54, 3.785
81, 27, 3.785
0, -11, 3.785
34, 22, 3.785
47, 72, 3.785
18, -43, 3.785
-55, 21, 3.785
8, -7, 3.785
-36, -19, 3.785
-12, 7, 3.785
-13, 41, 3.785
-48, 52, 3.785
52, -78, 3.785
40, 91, 3.785
-36, 7, 3.785
27, 81, 3.785
-48, -21, 3.785
-3, -42, 3.785
0, 4, 3.785
25, -98, 3.785
-28, -32, 3.785
27, -11, 3.785
11, -17, 3.785
-62, -21, 3.785
-16, -37, 3.785
-10, 48, 3.785
47, -44, 3.785
-11, 61, 3.785
3, -56, 3.785
42, -53, 3.785
-42, -15, 3.785
-35, 2, 3.785
-27, 25, 3.785
14, 24, 3.785
51, 2, 3.785
-72, -98, 3.785
-32, -26, 3.785
9, -20, 3.785
-16, -100, 3.785
-23, 9, 3.785
-44, 61, 3.785
-24, -32, 3.785
-88, 24, 3.785
-7, -2, 3.785
-59, 9, 3.785
-31, 81, 3.785
-15, -9, 3.785
-60, -59, 3.785
42, -14, 3.785
43, 20, 3.785
-29, 15, 3.785
72, 77, 3.785
-66, -16, 3.785
-13, 40, 3.785
24, -27, 3.785
-21, 28, 3.785
60, 33, 3.785
69, 40, 3.785
-24, 27, 3.785
28, -20, 3.785
-73, -68, 3.785
10, 39, 3.785
49, -19, 3.785
79, 12, 3.785
36, 43, 3.785
3, 28, 3.785
-39, -16, 3.785
50, 88, 3.785
29, 37, 3.785
4, -1, 3.785
53, -57, 3.785
-71, 32, 3.785
