-21, -4, 1.99946
8, -17, 1.99946
-18, -2, 1.99946
16, 13, 1.99946
-20, -22, 1.99946
-32, -12, 1.99946
-10, -8, 1.99946
-5, -2, 1.99946
-9, -10, 1.99946
13, -5, 1.99946
4, -14, 1.99946
0, 22, 1.99946
-5, -15, 1.99946
19, 14, 1.99946
14, 1, 1.99946
8, 3, 1.99946
-3, 4, 1.99946
13, -1, 1.99946
8, -13, 1.99946
-14, -12, 1.99946
-29, -17, 1.99946
9, 3, 1.99946
4, -20, 1.99946
-27, 19, 1.99946
-11, 26, 1.99946
-11, -5, 1.99946
-10, -6, 1.99946
-9, 5, 1.99946
12, -23, 1.99946
13, -9, 1.99946
2, -18, 1.99946
-20, 12, 1.99946
-12, -4, 1.99946
-7, -13, 1.99946
12, -7, 1.99946
-15, -6, 1.99946
3, -6, 1.99946
13, -5, 1.99946
27, -3, 1.99946
18, 12, 1.99946
-25, -13, 1.99946
0, -30, 1.99946
11, 10, 1.99946
-14, -30, 1.99946
4, -5, 1.99946
-3, 7, 1.99946
-8, -23, 1.99946
-17, 10, 1.99946
18, 9, 1.99946
-11, -18, 1.99946
-10, -9, 1.99946
8, -7, 1.99946
-25, 18, 1.99946
-4, -19, 1.99946
-13, -25, 1.99946
-17, -13, 1.99946
14, -17, 1.99946
-5, -9, 1.99946
30, -15, 1.99946
-3, -21, 1.99946
-35, -21, 1.99946
-18, 2, 1.99946
-13, -32, 1.99946
-6, 3, 1.99946
-35, -26, 1.99946
9, -2, 1.99946
18, -9, 1.99946
-6, -13, 1.99946
-14, -27, 1.99946
11, -18, 1.99946
11, -19, 1.99946
8, -29, 1.99946
-9, -4, 1.99946
14, -8, 1.99946
-23, 0, 1.99946
3, 11, 1.99946
11, 18, 1.99946
-13, -6, 1.99946
13, -9, 1.99946
17, -1, 1.99946
11, -15, 1.99946
-22, -2, 1.99946
-14, 6, 1.99946
-8, 15, 1.99946
13, -10, 1.99946
-3, 7, 1.99946
16, -12, 1.99946
10, -2, 1.99946
4, 7, 1.99946
-5, -4, 1.99946
-10, -9, 1.99946
0, -24, 1.99946
-10, -15, 1.99946
-15, 11, 1.99946
27, 11, 1.99946
1, -16, 1.99946
9, -4, 1.99946
-25, -24, 1.99946
16, -4, 1.99946
33, 2, 1.99946
1, 1, 1.99946
-16, 0, 1.99946
10, 11, 1.99946
-26, -3, 1.99946
-20, -19, 1.99946
-13, -10, 1.99946
11, -1, 1.99946
-15, 0, 1.99946
1, -13, 1.99946
-11, -2, 1.99946
-12, 38, 1.99946
25, -26, 1.99946
-6, -9, 1.99946
-1, -25, 1.99946
18, 15, 1.99946
1, -14, 1.99946
-14, 11, 1.99946
14, 0, 1.99946
-1, -1, 1.99946
5, -4, 1.99946
-11, 16, 1.99946
-9, -27, 1.99946
7, -7, 1.99946
-31, -12, 1.99946
-22, -35, 1.99946
-12, -12, 1.99946
-3, -6, 1.99946
-11, 0, 1.99946
-22, -3, 1.99946
0, -21, 1.99946
24, -2, 1.99946
21, 23, 1.99946
21, 6, 1.99946
-12, -23, 1.99946
-33, -18, 1.99946
37, -21, 1.99946
20, -14, 1.99946
-31, -22, 1.99946
21, 16, 1.99946
-15, 3, 1.99946
-16, -6, 1.99946
-14, -19, 1.99946
-5, -24, 1.99946
-17, -9, 1.99946
-9, 2, 1.99946
-7, -13, 1.99946
5, -1, 1.99946
13, 22, 1.99946
12, -6, 1.99946
10, -12, 1.99946
-12, 18, 1.99946
-5, -2, 1.99946
-35, -2, 1.99946
-14, -5, 1.99946
7, 5, 1.99946
20, 9, 1.99946
2, -26, 1.99946
2, 8, 1.99946
17, 14, 1.99946
-8, -5, 1.99946
-8, 2, 1.99946
-7, 2, 1.99946
18, 2, 1.99946
-4, -10, 1.99946
-18, -14, 1.99946
7, 5, 1.99946
7, -26, 1.99946
-20, -14, 1.99946
-11, -11, 1.99946
-9, 2, 1.99946
9, -12, 1.99946
-14, -8, 1.99946
-6, -11, 1.99946
6, 7, 1.99946
13, -10, 1.99946
10, -17, 1.99946
-6, -6, 1.99946
5, -3, 1.99946
-4, 5, 1.99946
25, 9, 1.99946
-1, 4, 1.99946
-13, -5, 1.99946
-4, -30, 1.99946
4, 5, 1.99946
29, -5, 1.99946
-12, 14, 1.99946
4, -7, 1.99946
-1, -25, 1.99946
-11, 26, 1.99946
-18, 14, 1.99946
-15, 9, 1.99946
-24, -7, 1.99946
27, 31, 1.99946
-15, -8, 1.99946
-2, -24, 1.99946
7, -11, 1.99946
14, -16, 1.99946
22, 7, 1.99946
2, -1, 1.99946
-13, -4, 1.99946
-9, 36, 1.99946
14, -13, 1.99946
-3, -3, 1.99946
-14, -16, 1.99946
-3, -17, 1.99946
-15, -9, 1.99946
4, -10, 1.99946
-2, -6, 1.99946
-25, -3, 1.99946
-11, 3, 1.99946
0, 4, 1.99946
-20, -6, 1.99946
1, -20, 1.99946
-12, -9, 1.99946
22, 5, 1.99946
18, 10, 1.99946
16, 3, 1.99946
13, -16, 1.99946
-3, -7, 1.99946
-7, -1, 1.99946
-15, 18, 1.99946
-4, -4, 1.99946
-12, 3, 1.99946
-16, 49, 1.99946
1, 24, 1.99946
17, -1, 1.99946
-3, 7, 1.99946
-6, 21, 1.99946
8, -2, 1.99946
-15, -8, 1.99946
-15, -10, 1.99946
-24, 25, 1.99946
-1, -4, 1.99946
-15, 16, 1.99946
-10, 4, 1.99946
22, -5, 1.99946
-4, 6, 1.99946
2, 13, 1.99946
25, 8, 1.99946
10, -4, 1.99946
-12, 5, 1.99946
-17, -24, 1.99946
1, -2, 1.99946
-25, -20, 1.99946
-2, 21, 1.99946
-6, 16, 1.99946
23, 9, 1.99946
-1, -17, 1.99946
-4, -19, 1.99946
3, -6, 1.99946
10, -4, 1.99946
1, -3, 1.99946
-21, -2, 1.99946
8, -13, 1.99946
9, -21, 1.99946
-10, 13, 1.99946
8, -6, 1.99946
9, -14, 1.99946
-8, -4, 1.99946
-2, 18, 1.99946
13, -6, 1.99946
29, 13, 1.99946
-6, 1, 1.99946
1, -6, 1.99946
-6, 8, 1.99946
2, 15, 1.99946
-16, 28, 1.99946
-16, 18, 1.99946
3, -6, 1.99946
-19, -21, 1.99946
-19, -21, 1.99946
21, -1, 1.99946
-2, 0, 1.99946
2, -20, 1.99946
1, 32, 1.99946
20, 2, 1.99946
20, -12, 1.99946
7, 29, 1.99946
17, -16, 1.99946
25, 6, 1.99946
-21, -1, 1.99946
-19, -13, 1.99946
-1, -5, 1.99946
-2, -11, 1.99946
14, 31, 1.99946
24, 14, 1.99946
-21, -8, 1.99946
-15, 27, 1.99946
17, 13, 1.99946
-12, -14, 1.99946
4, 4, 1.99946
6, -9, 1.99946
15, 20, 1.99946
19, -3, 1.99946
-4, 31, 1.99946
32, -3, 1.99946
4, 13, 1.99946
-6, 15, 1.99946
22, 27, 1.99946
-16, 14, 1.99946
-21, 6, 1.99946
-12, 11, 1.99946
-22, -2, 1.99946
-9, 3, 1.99946
-9, 19, 1.99946
-2, 18, 1.99946
-3, 14, 1.99946
18, -8, 1.99946
25, 1, 1.99946
18, 1, 1.99946
-14, 29, 1.99946
-14, 17, 1.99946
1, 17, 1.99946
2, -11, 1.99946
13, -10, 1.99946
21, 1, 1.99946
-12, -24, 1.99946
-1, 10, 1.99946
-18, 17, 1.99946
31, -5, 1.99946
-21, -18, 1.99946
6, -10, 1.99946
-6, 8, 1.99946
0, 14, 1.99946
7, 11, 1.99946
-20, 28, 1.99946
22, 24, 1.99946
1, -11, 1.99946
11, 32, 1.99946
-13, -4, 1.99946
-3, -16, 1.99946
7, 0, 1.99946
41, -4, 1.99946
2, 13, 1.99946
19, 11, 1.99946
5, 40, 1.99946
36, 8, 1.99946
-46, -11, 1.99946
9, 4, 1.99946
-7, 6, 1.99946
-9, 15, 1.99946
-14, -8, 1.99946
-13, 25, 1.99946
-27, -1, 1.99946
15, 3, 1.99946
9, 2, 1.99946
-11, 7, 1.99946
7, 9, 1.99946
-19, 17, 1.99946
-23, 11, 1.99946
-11, 12, 1.99946
10, 29, 1.99946
0, 7, 1.99946
-12, 5, 1.99946
22, -15, 1.99946
19, 4, 1.99946
10, 8, 1.99946
7, 18, 1.99946
43, 21, 1.99946
22, -1, 1.99946
-35, 57, 1.99946
-22, 5, 1.99946
-9, 27, 1.99946
-3, 25, 1.99946
-8, 10, 1.99946
-10, 39, 1.99946
1, -13, 1.99946
11, -5, 1.99946
-4, -18, 1.99946
2, 1, 1.99946
29, 12, 1.99946
3, -17, 1.99946
20, 36, 1.99946
10, 18, 1.99946
20, 24, 1.99946
24, 0, 1.99946
1, 3, 1.99946
26, 3, 1.99946
16, 6, 1.99946
7, 10, 1.99946
-29, 18, 1.99946
-13, 11, 1.99946
12, 19, 1.99946
2, -10, 1.99946
-28, 6, 1.99946
-16, 27, 1.99946
-30, 40, 1.99946
6, 23, 1.99946
-19, -3, 1.99946
1, 10, 1.99946
-19, 19, 1.99946
-3, -19, 1.99946
-16, 9, 1.99946
-7, 7, 1.99946
2, 23, 1.99946
12, 10, 1.99946
-15, 33, 1.99946
8, 2, 1.99946
33, 4, 1.99946
11, 37, 1.99946
