-17, 34, 3.34108
-43, -13, 3.34108
8, 56, 3.34108
77, 21, 3.34108
1, -60, 3.34108
-44, 7, 3.34108
-34, 6, 3.34108
-16, 13, 3.34108
-6, 14, 3.34108
2, 63, 3.34108
-47, 20, 3.34108
-28, 30, 3.34108
-37, -40, 3.34108
43, -38, 3.34108
52, 55, 3.34108
-11, -14, 3.34108
-75, 22, 3.34108
0, 13, 3.34108
-28, 10, 3.34108
-10, -14, 3.34108
-6, 26, 3.34108
-33, 57, 3.34108
-21, 7, 3.34108
-41, -51, 3.34108
-15, 30, 3.34108
15, 18, 3.34108
-30, 14, 3.34108
-19, -4, 3.34108
30, -77, 3.34108
72, -16, 3.34108
0, 2, 3.34108
-20, 12, 3.34108
-42, -49, 3.34108
-32, -8, 3.34108
10, -16, 3.34108
21, 70, 3.34108
32, 12, 3.34108
-7, 6, 3.34108
73, -43, 3.34108
31, -29, 3.34108
-71, 40, 3.34108
-7, -22, 3.34108
49, -10, 3.34108
1, -32, 3.34108
4, -15, 3.34108
1, 1, 3.34108
-37, -28, 3.34108
-29, 31, 3.34108
20, 6, 3.34108
13, -49, 3.34108
-32, 5, 3.34108
30, -45, 3.34108
67, 49, 3.34108
18, -53, 3.34108
-28, -73, 3.34108
-38, -39, 3.34108
61, 0, 3.34108
6, -32, 3.34108
16, -34, 3.34108
-1, -55, 3.34108
-83, -18, 3.34108
-8, 28, 3.34108
5, -41, 3.34108
45, -49, 3.34108
-13, -17, 3.34108
58, 36, 3.34108
8, 5, 3.34108
53, 29, 3.34108
12, -67, 3.34108
39, 6, 3.34108
41, 10, 3.34108
9, -26, 3.34108
16, -37, 3.34108
11, -17, 3.34108
-15, 1, 3.34108
-55, -4, 3.34108
35, 48, 3.34108
8, -2, 3.34108
87, -48, 3.34108
-3, -17, 3.34108
-14, 10, 3.34108
-36, 26, 3.34108
15, 50, 3.34108
16, 36, 3.34108
75, 6, 3.34108
47, 37, 3.34108
2, -28, 3.34108
49, 20, 3.34108
-36, -22, 3.34108
-48, 2, 3.34108
-36, -9, 3.34108
9, -36, 3.34108
-51, 14, 3.34108
44, 33, 3.34108
52, 15, 3.34108
-10, -38, 3.34108
12, 80, 3.34108
-65, -33, 3.34108
26, -69, 3.34108
2, 53, 3.34108
32, -40, 3.34108
-32, -11, 3.34108
41, 6, 3.34108
-30, -6, 3.34108
-28, -3, 3.34108
2, -30, 3.34108
62, 4, 3.34108
-35, -13, 3.34108
-15, -14, 3.34108
12, 17, 3.34108
0, 42, 3.34108
71, -33, 3.34108
39, -7, 3.34108
-6, -3, 3.34108
17, 6, 3.34108
12, 14, 3.34108
-16, -11, 3.34108
42, 33, 3.34108
34, -10, 3.34108
35, -14, 3.34108
10, 1, 3.34108
-25, -54, 3.34108
