-2, 30, 3.60523
-48, 7, 3.60523
10, 45, 3.60523
65, 17, 3.60523
18, -86, 3.60523
-42, 27, 3.60523
-12, 13, 3.60523
-31, 1, 3.60523
12, 11, 3.60523
-5, 86, 3.60523
-78, 8, 3.60523
-37, 24, 3.60523
-37, -38, 3.60523
31, -47, 3.60523
66, 56, 3.60523
-55, -7, 3.60523
-86, 34, 3.60523
15, 19, 3.60523
-34, 32, 3.60523
-20, -23, 3.60523
-25, 20, 3.60523
-37, 67, 3.60523
-38, -16, 3.60523
-13, -48, 3.60523
-23, 36, 3.60523
20, 28, 3.60523
-31, -8, 3.60523
-40, 4, 3.60523
34, -77, 3.60523
48, -2, 3.60523
-38, 4, 3.60523
15, 13, 3.60523
-61, -56, 3.60523
-38, 9, 3.60523
5, -32, 3.60523
42, 98, 3.60523
-4, 14, 3.60523
1, 10, 3.60523
98, -37, 3.60523
21, -35, 3.60523
-25, 77, 3.60523
26, -19, 3.60523
41, 3, 3.60523
-28, 2, 3.60523
-18, -28, 3.60523
-1, -3, 3.60523
-49, -3, 3.60523
-38, 18, 3.60523
51, -8, 3.60523
-8, -67, 3.60523
-30, 14, 3.60523
29, -48, 3.60523
89, 39, 3.60523
51, -61, 3.60523
-41, -91, 3.60523
-35, -27, 3.60523
84, -13, 3.60523
-14, -17, 3.60523
56, -27, 3.60523
24, -78, 3.60523
-100, -19, 3.60523
-40, 32, 3.60523
11, -45, 3.60523
42, -67, 3.60523
19, -6, 3.60523
50, 39, 3.60523
4, 1, 3.60523
47, 10, 3.60523
8, -84, 3.60523
35, 4, 3.60523
67, 30, 3.60523
7, -6, 3.60523
14, -56, 3.60523
26, -26, 3.60523
-22, 14, 3.60523
-59, -1, 3.60523
31, 40, 3.60523
9, -44, 3.60523
96, -48, 3.60523
-12, -18, 3.60523
-16, 23, 3.60523
-47, 27, 3.60523
23, 50, 3.60523
-16, 57, 3.60523
69, 9, 3.60523
86, 51, 3.60523
-1, -33, 3.60523
26, 5, 3.60523
-34, -25, 3.60523
-38, 13, 3.60523
-40, 8, 3.60523
38, -46, 3.60523
-55, 14, 3.60523
27, 32, 3.60523
67, 19, 3.60523
6, -41, 3.60523
43, 99, 3.60523
-87, -59, 3.60523
13, -67, 3.60523
-1, 58, 3.60523
56, -68, 3.60523
-31, -6, 3.60523
13, 20, 3.60523
-6, 20, 3.60523
-33, -4, 3.60523
-5, -38, 3.60523
67, 12, 3.60523
-44, -54, 3.60523
2, -20, 3.60523
-14, -32, 3.60523
3, 74, 3.60523
78, -53, 3.60523
50, -7, 3.60523
-9, 4, 3.60523
23, 6, 3.60523
-1, 1, 3.60523
29, -16, 3.60523
63, 23, 3.60523
55, -10, 3.60523
41, 4, 3.60523
-9, 6, 3.60523
-27, -73, 3.60523
22, 32, 3.60523
-85, -37, 3.60523
-29, -18, 3.60523
-45, -37, 3.60523
-54, 11, 3.60523
6, 11, 3.60523
4, 9, 3.60523
-13, 15, 3.60523
-28, 25, 3.60523
38, 21, 3.60523
-22, 36, 3.60523
-54, -96, 3.60523
-27, -99, 3.60523
59, -34, 3.60523
30, 34, 3.60523
-23, 41, 3.60523
30, 62, 3.60523
-39, -12, 3.60523
1, -8, 3.60523
36, 4, 3.60523
-49, -32, 3.60523
-58, 1, 3.60523
11, -36, 3.60523
-17, -28, 3.60523
29, 65, 3.60523
-41, -30, 3.60523
9, -26, 3.60523
35, -29, 3.60523
-13, 22, 3.60523
-13, -64, 3.60523
-54, -37, 3.60523
-48, 18, 3.60523
54, 1, 3.60523
9, 40, 3.60523
25, -72, 3.60523
54, -20, 3.60523
-37, 60, 3.60523
61, 2, 3.60523
0, 23, 3.60523
44, 18, 3.60523
29, 36, 3.60523
-16, -41, 3.60523
-42, 6, 3.60523
11, 6, 3.60523
-5, -26, 3.60523
-14, 4, 3.60523
7, 31, 3.60523
-68, 71, 3.60523
99, -65, 3.60523
32, 71, 3.60523
-49, -23, 3.60523
-2, 58, 3.60523
-17, -16, 3.60523
20, -51, 3.60523
13, -22, 3.60523
26, -60, 3.60523
-16, -16, 3.60523
52, 18, 3.60523
-19, -27, 3.60523
-25, -33, 3.60523
-37, -39, 3.60523
6, 16, 3.60523
23, -39, 3.60523
-5, 72, 3.60523
-2, -48, 3.60523
37, -50, 3.60523
-30, 2, 3.60523
-32, 14, 3.60523
-17, 15, 3.60523
16, 33, 3.60523
14, 3, 3.60523
-50, -89, 3.60523
-4, -14, 3.60523
24, -8, 3.60523
29, -68, 3.60523
3, -7, 3.60523
-16, 64, 3.60523
9, -23, 3.60523
-59, 17, 3.60523
-6, -35, 3.60523
-25, -15, 3.60523
7, 70, 3.60523
-23, 30, 3.60523
-46, -50, 3.60523
50, -28, 3.60523
51, 2, 3.60523
-18, 14, 3.60523
73, 58, 3.60523
-41, -1, 3.60523
-12, 23, 3.60523
39, -13, 3.60523
3, -5, 3.60523
31, 30, 3.60523
36, 43, 3.60523
8, 23, 3.60523
34, -4, 3.60523
-61, -62, 3.60523
23, 29, 3.60523
27, -22, 3.60523
62, 1, 3.60523
0, 44, 3.60523
-17, 19, 3.60523
-44, 2, 3.60523
18, 82, 3.60523
15, 19, 3.60523
-17, 31, 3.60523
33, -52, 3.60523
-63, 13, 3.60523
-1, -37, 3.60523
-24, 79, 3.60523
-21, -22, 3.60523
-18, 18, 3.60523
-55, -2, 3.60523
38, 9, 3.60523
-40, 27, 3.60523
43, 21, 3.60523
67, 24, 3.60523
52, 23, 3.60523
