9, 1, 3.14681
-27, -25, 3.14681
-7, 32, 3.14681
44, 17, 3.14681
-5, -45, 3.14681
-32, 21, 3.14681
-27, -20, 3.14681
-36, 15, 3.14681
-1, -4, 3.14681
21, 42, 3.14681
-28, 10, 3.14681
-18, 23, 3.14681
-46, -36, 3.14681
30, -37, 3.14681
59, 31, 3.14681
-11, 5, 3.14681
-86, 32, 3.14681
28, -7, 3.14681
-12, -8, 3.14681
-9, -37, 3.14681
-15, 1, 3.14681
-47, 48, 3.14681
-27, -10, 3.14681
-52, -18, 3.14681
-26, 47, 3.14681
23, 9, 3.14681
-19, 49, 3.14681
-14, 25, 3.14681
9, -44, 3.14681
43, -17, 3.14681
-17, -17, 3.14681
-22, 18, 3.14681
-9, -40, 3.14681
-30, -17, 3.14681
10, -17, 3.14681
3, 37, 3.14681
-2, -1, 3.14681
18, 14, 3.14681
83, -17, 3.14681
23, -26, 3.14681
-84, 32, 3.14681
4, -50, 3.14681
38, -7, 3.14681
-9, -53, 3.14681
11, -13, 3.14681
-13, 16, 3.14681
-23, -21, 3.14681
9, 44, 3.14681
23, 14, 3.14681
-6, -20, 3.14681
-20, 31, 3.14681
14, -20, 3.14681
21, 44, 3.14681
-21, -38, 3.14681
-26, -58, 3.14681
-39, -36, 3.14681
38, -14, 3.14681
4, -30, 3.14681
16, -53, 3.14681
-19, -44, 3.14681
-93, -19, 3.14681
-5, 27, 3.14681
1, -47, 3.14681
58, -24, 3.14681
-6, -37, 3.14681
61, -2, 3.14681
-2, -4, 3.14681
36, 38, 3.14681
-21, -69, 3.14681
28, 5, 3.14681
25, -5, 3.14681
-12, -17, 3.14681
-29, -13, 3.14681
-4, -15, 3.14681
-34, 1, 3.14681
-27, -35, 3.14681
46, 42, 3.14681
19, -3, 3.14681
66, -20, 3.14681
24, -10, 3.14681
-34, -2, 3.14681
-41, -1, 3.14681
2, 24, 3.14681
-4, 24, 3.14681
53, -35, 3.14681
34, 48, 3.14681
15, 6, 3.14681
50, 21, 3.14681
5, -33, 3.14681
-40, -13, 3.14681
-22, -16, 3.14681
40, -59, 3.14681
-29, -5, 3.14681
27, 20, 3.14681
50, 22, 3.14681
-8, -35, 3.14681
38, 45, 3.14681
-39, -49, 3.14681
23, -40, 3.14681
16, 30, 3.14681
4, -29, 3.14681
-27, -25, 3.14681
27, 0, 3.14681
-25, -14, 3.14681
-21, 3, 3.14681
-8, -12, 3.14681
77, 17, 3.14681
-43, 1, 3.14681
-21, 4, 3.14681
21, 7, 3.14681
-23, 57, 3.14681
58, -28, 3.14681
25, -3, 3.14681
-23, -7, 3.14681
14, -3, 3.14681
18, 28, 3.14681
-22, -4, 3.14681
13, 29, 3.14681
26, 17, 3.14681
28, -28, 3.14681
-3, 17, 3.14681
-28, -63, 3.14681
13, 5, 3.14681
-62, -27, 3.14681
-46, -13, 3.14681
-26, -35, 3.14681
-23, 24, 3.14681
12, 15, 3.14681
-22, 21, 3.14681
-25, -14, 3.14681
-36, -2, 3.14681
20, 23, 3.14681
-6, 58, 3.14681
-40, -73, 3.14681
-52, -40, 3.14681
37, -47, 3.14681
34, 0, 3.14681
-17, -14, 3.14681
66, 40, 3.14681
-30, -6, 3.14681
-13, 25, 3.14681
-16, -23, 3.14681
-36, -14, 3.14681
-39, -34, 3.14681
-2, -24, 3.14681
-34, 10, 3.14681
38, 8, 3.14681
12, 11, 3.14681
19, -29, 3.14681
3, -10, 3.14681
-23, 9, 3.14681
-29, -62, 3.14681
-29, -25, 3.14681
-26, 6, 3.14681
31, 11, 3.14681
32, -7, 3.14681
15, -35, 3.14681
10, 17, 3.14681
-1, 50, 3.14681
13, -24, 3.14681
16, 29, 3.14681
-1, -1, 3.14681
37, 2, 3.14681
-52, -5, 3.14681
3, 4, 3.14681
4, 4, 3.14681
-19, -46, 3.14681
-24, -3, 3.14681
-10, 41, 3.14681
-41, 1, 3.14681
58, -20, 3.14681
7, 31, 3.14681
-31, -51, 3.14681
-2, 11, 3.14681
-9, 19, 3.14681
20, -55, 3.14681
4, -17, 3.14681
28, -14, 3.14681
17, 3, 3.14681
54, 17, 3.14681
-12, -16, 3.14681
-23, -12, 3.14681
-26, -36, 3.14681
22, -5, 3.14681
25, -41, 3.14681
22, 38, 3.14681
27, -46, 3.14681
24, -57, 3.14681
-39, 21, 3.14681
-9, -8, 3.14681
25, 0, 3.14681
-7, 25, 3.14681
3, 33, 3.14681
-33, -69, 3.14681
-13, -24, 3.14681
18, -3, 3.14681
45, -49, 3.14681
32, 6, 3.14681
-9, 0, 3.14681
-21, -13, 3.14681
-27, 15, 3.14681
1, -3, 3.14681
-2, -11, 3.14681
-3, 28, 3.14681
-4, -17, 3.14681
-27, -14, 3.14681
36, -18, 3.14681
9, 13, 3.14681
-34, 20, 3.14681
41, 10, 3.14681
-22, -11, 3.14681
11, 3, 3.14681
12, -22, 3.14681
-18, -19, 3.14681
36, 19, 3.14681
38, 44, 3.14681
2, 27, 3.14681
25, -19, 3.14681
-38, -77, 3.14681
9, 12, 3.14681
25, 10, 3.14681
44, -1, 3.14681
-10, 0, 3.14681
-23, 89, 3.14681
-25, 20, 3.14681
13, 48, 3.14681
6, 46, 3.14681
-8, 42, 3.14681
29, -33, 3.14681
-53, 17, 3.14681
-63, -26, 3.14681
-45, 46, 3.14681
-36, 20, 3.14681
-14, 29, 3.14681
-32, -25, 3.14681
36, 6, 3.14681
-24, 20, 3.14681
6, 3, 3.14681
31, 27, 3.14681
-14, 21, 3.14681
-14, 25, 3.14681
-30, 3, 3.14681
12, 23, 3.14681
-19, -2, 3.14681
2, 48, 3.14681
-29, -7, 3.14681
60, 2, 3.14681
10, -30, 3.14681
4, -23, 3.14681
-35, -11, 3.14681
22, -25, 3.14681
5, 3, 3.14681
-30, 26, 3.14681
5, 5, 3.14681
20, -12, 3.14681
-6, 34, 3.14681
12, 27, 3.14681
-20, -16, 3.14681
-8, -32, 3.14681
-2, 0, 3.14681
50, -26, 3.14681
26, -9, 3.14681
1, 2, 3.14681
2, 19, 3.14681
5, 40, 3.14681
1, 7, 3.14681
-31, 48, 3.14681
-40, 27, 3.14681
21, -29, 3.14681
-49, -68, 3.14681
-1, -21, 3.14681
31, 13, 3.14681
-21, -5, 3.14681
23, -31, 3.14681
4, 3, 3.14681
48, -5, 3.14681
-14, 8, 3.14681
-3, -2, 3.14681
21, 7, 3.14681
-16, -14, 3.14681
-36, 4, 3.14681
-21, -29, 3.14681
-6, 17, 3.14681
35, 13, 3.14681
25, 74, 3.14681
8, -13, 3.14681
-32, 20, 3.14681
-72, 19, 3.14681
28, 63, 3.14681
-11, -51, 3.14681
27, -9, 3.14681
-25, 10, 3.14681
48, 23, 3.14681
28, -2, 3.14681
-22, 62, 3.14681
9, 17, 3.14681
8, -47, 3.14681
5, 15, 3.14681
6, 8, 3.14681
1, 16, 3.14681
17, 41, 3.14681
-41, 52, 3.14681
-23, 15, 3.14681
-21, 20, 3.14681
10, -3, 3.14681
-47, 10, 3.14681
16, 25, 3.14681
-1, 1, 3.14681
1, 58, 3.14681
-20, 6, 3.14681
-5, 49, 3.14681
-39, 13, 3.14681
9, 70, 3.14681
15, -29, 3.14681
7, -6, 3.14681
42, -4, 3.14681
-26, -10, 3.14681
19, 37, 3.14681
-34, 9, 3.14681
39, -3, 3.14681
-20, -24, 3.14681
49, -9, 3.14681
-29, 19, 3.14681
-69, -9, 3.14681
23, 1, 3.14681
6, 46, 3.14681
-7, -4, 3.14681
29, -51, 3.14681
-9, -25, 3.14681
5, -31, 3.14681
4, -9, 3.14681
15, -34, 3.14681
41, -17, 3.14681
53, 3, 3.14681
-6, -9, 3.14681
58, 5, 3.14681
8, 18, 3.14681
-98, 40, 3.14681
33, -17, 3.14681
-14, 26, 3.14681
-59, 29, 3.14681
5, 45, 3.14681
24, 38, 3.14681
-38, 11, 3.14681
74, 10, 3.14681
45, 15, 3.14681
1, 40, 3.14681
