-16, 8, 2.1607
8, -14, 2.1607
-20, 13, 2.1607
30, 12, 2.1607
-12, -20, 2.1607
-27, -17, 2.1607
-21, -6, 2.1607
-10, -14, 2.1607
-7, -14, 2.1607
12, -6, 2.1607
-2, -11, 2.1607
-2, 19, 2.1607
-9, -9, 2.1607
35, 2, 2.1607
17, 12, 2.1607
-10, 12, 2.1607
-12, 23, 2.1607
16, 6, 2.1607
8, -30, 2.1607
-22, -3, 2.1607
-26, -23, 2.1607
12, 12, 2.1607
-9, -24, 2.1607
-34, 17, 2.1607
-8, 22, 2.1607
1, 2, 2.1607
-4, 0, 2.1607
-9, 12, 2.1607
16, -23, 2.1607
13, -3, 2.1607
11, -18, 2.1607
-27, 18, 2.1607
-6, -14, 2.1607
-10, 3, 2.1607
14, -12, 2.1607
-11, 15, 2.1607
8, -13, 2.1607
6, -9, 2.1607
15, -7, 2.1607
29, 7, 2.1607
-27, -19, 2.1607
1, -42, 2.1607
15, 7, 2.1607
7, -43, 2.1607
-3, -5, 2.1607
-12, 11, 2.1607
-14, -9, 2.1607
-17, 2, 2.1607
34, 16, 2.1607
1, -9, 2.1607
-10, 12, 2.1607
18, -9, 2.1607
-15, 19, 2.1607
14, -24, 2.1607
-22, -32, 2.1607
-40, -11, 2.1607
14, -10, 2.1607
8, 0, 2.1607
30, -27, 2.1607
-4, -23, 2.1607
-50, -18, 2.1607
-16, 2, 2.1607
-21, -38, 2.1607
5, 3, 2.1607
-26, -24, 2.1607
11, -5, 2.1607
15, -15, 2.1607
0, -7, 2.1607
-3, -33, 2.1607
11, -17, 2.1607
13, -6, 2.1607
6, -39, 2.1607
-10, -5, 2.1607
1, -8, 2.1607
-20, -4, 2.1607
-3, 11, 2.1607
17, 18, 2.1607
-19, 0, 2.1607
31, -14, 2.1607
34, -9, 2.1607
14, -23, 2.1607
-15, -15, 2.1607
-13, 7, 2.1607
-2, 11, 2.1607
18, -14, 2.1607
5, -3, 2.1607
30, -2, 2.1607
13, -4, 2.1607
10, -3, 2.1607
-12, 12, 2.1607
-5, -8, 2.1607
-2, -35, 2.1607
-19, -14, 2.1607
-3, 7, 2.1607
35, 17, 2.1607
3, -21, 2.1607
5, -1, 2.1607
-21, -26, 2.1607
16, -3, 2.1607
24, 3, 2.1607
3, -1, 2.1607
-23, 6, 2.1607
7, 12, 2.1607
-27, -18, 2.1607
-8, -20, 2.1607
-15, -16, 2.1607
6, -6, 2.1607
-18, -11, 2.1607
-2, -11, 2.1607
-8, 5, 2.1607
-5, 36, 2.1607
33, -27, 2.1607
-3, -8, 2.1607
-3, -20, 2.1607
14, 11, 2.1607
4, -13, 2.1607
-15, 25, 2.1607
4, -2, 2.1607
3, -7, 2.1607
7, -25, 2.1607
-10, 8, 2.1607
-5, -29, 2.1607
21, -3, 2.1607
-46, -16, 2.1607
-26, -44, 2.1607
-8, -13, 2.1607
2, -8, 2.1607
-5, 14, 2.1607
-31, 1, 2.1607
