34, 5, 3.9181
-56, -45, 3.9181
-48, -15, 3.9181
91, -55, 3.9181
72, -98, 3.9181
-20, 61, 3.9181
-58, 42, 3.9181
-6, -53, 3.9181
46, -13, 3.9181
-2, 68, 3.9181
-90, 56, 3.9181
-2, -17, 3.9181
-12, -25, 3.9181
-14, -40, 3.9181
85, 91, 3.9181
-80, -31, 3.9181
-81, 23, 3.9181
-24, 24, 3.9181
-41, 33, 3.9181
-41, 22, 3.9181
6, 7, 3.9181
-48, 16, 3.9181
-20, -33, 3.9181
-62, -75, 3.9181
-55, 16, 3.9181
-25, 18, 3.9181
31, 59, 3.9181
-63, -31, 3.9181
38, -85, 3.9181
57, 37, 3.9181
-8, 38, 3.9181
-72, 62, 3.9181
-54, -78, 3.9181
-81, -28, 3.9181
12, 14, 3.9181
90, 78, 3.9181
-2, -66, 3.9181
-1, 54, 3.9181
83, -30, 3.9181
-10, 18, 3.9181
-56, 93, 3.9181
27, -52, 3.9181
84, 31, 3.9181
-9, 38, 3.9181
-27, -27, 3.9181
36, -11, 3.9181
-45, -36, 3.9181
-32, -29, 3.9181
40, 7, 3.9181
26, -77, 3.9181
0, -19, 3.9181
34, 38, 3.9181
76, 48, 3.9181
62, -71, 3.9181
-35, -75, 3.9181
-38, -77, 3.9181
67, -28, 3.9181
45, 98, 3.9181
78, 2, 3.9181
24, -89, 3.9181
-53, -16, 3.9181
-63, 43, 3.9181
0, -42, 3.9181
75, -77, 3.9181
61, 42, 3.9181
26, 53, 3.9181
-6, -54, 3.9181
17, 4, 3.9181
-32, -76, 3.9181
89, -15, 3.9181
95, -35, 3.9181
32, 6, 3.9181
-7, -33, 3.9181
-23, 24, 3.9181
-19, 59, 3.9181
-62, -10, 3.9181
46, 76, 3.9181
-54, -36, 3.9181
22, -85, 3.9181
-67, -64, 3.9181
-35, -65, 3.9181
0, 70, 3.9181
22, 25, 3.9181
-13, 98, 3.9181
82, -40, 3.9181
56, 46, 3.9181
45, -47, 3.9181
80, 43, 3.9181
-7, -8, 3.9181
-68, 22, 3.9181
-60, 41, 3.9181
20, -3, 3.9181
6, 26, 3.9181
39, 62, 3.9181
97, 25, 3.9181
71, -88, 3.9181
18, 65, 3.9181
-97, -79, 3.9181
56, -38, 3.9181
-28, -5, 3.9181
43, -45, 3.9181
-47, -34, 3.9181
-25, 68, 3.9181
10, 81, 3.9181
-20, 96, 3.9181
15, -29, 3.9181
83, 11, 3.9181
11, -54, 3.9181
54, -82, 3.9181
11, 1, 3.9181
-17, 13, 3.9181
67, -53, 3.9181
51, -60, 3.9181
-29, -81, 3.9181
11, 79, 3.9181
18, -5, 3.9181
63, 44, 3.9181
88, 11, 3.9181
71, -87, 3.9181
26, 12, 3.9181
-33, -29, 3.9181
9, -70, 3.9181
49, 24, 3.9181
-50, -12, 3.9181
-57, 19, 3.9181
12, -78, 3.9181
-15, 39, 3.9181
-20, -62, 3.9181
37, -11, 3.9181
-41, -15, 3.9181
-32, 14, 3.9181
9, 1, 3.9181
-44, 21, 3.9181
-32, -90, 3.9181
43, -95, 3.9181
53, 23, 3.9181
68, 3, 3.9181
-16, 63, 3.9181
8, 79, 3.9181
-18, -37, 3.9181
-66, -21, 3.9181
20, 31, 3.9181
11, -9, 3.9181
12, 43, 3.9181
68, -98, 3.9181
41, 4, 3.9181
-3, 63, 3.9181
4, -50, 3.9181
63, -85, 3.9181
-22, -53, 3.9181
5, 18, 3.9181
54, 44, 3.9181
-38, -41, 3.9181
-64, -13, 3.9181
26, 90, 3.9181
9, 57, 3.9181
8, -88, 3.9181
5, -30, 3.9181
29, 62, 3.9181
70, 29, 3.9181
-21, 62, 3.9181
49, -50, 3.9181
54, 65, 3.9181
25, 46, 3.9181
-83, 0, 3.9181
11, -75, 3.9181
-56, 51, 3.9181
22, 44, 3.9181
-49, 68, 3.9181
-28, 31, 3.9181
81, -66, 3.9181
-25, 56, 3.9181
-65, -4, 3.9181
-38, 21, 3.9181
-48, -4, 3.9181
5, -37, 3.9181
7, 23, 3.9181
22, -95, 3.9181
-2, -58, 3.9181
70, 68, 3.9181
-29, -45, 3.9181
-68, 9, 3.9181
-29, 20, 3.9181
-5, 17, 3.9181
40, 0, 3.9181
-17, 66, 3.9181
-8, -60, 3.9181
5, -18, 3.9181
22, 21, 3.9181
64, 2, 3.9181
7, 18, 3.9181
22, -49, 3.9181
28, -16, 3.9181
-67, -64, 3.9181
-5, 20, 3.9181
-8, -26, 3.9181
-26, -33, 3.9181
-2, 60, 3.9181
-68, 52, 3.9181
-59, -24, 3.9181
-71, 61, 3.9181
-56, 48, 3.9181
-34, -8, 3.9181
-16, 95, 3.9181
-34, -90, 3.9181
23, -44, 3.9181
79, 46, 3.9181
17, -4, 3.9181
-40, -12, 3.9181
42, 77, 3.9181
-24, -52, 3.9181
-72, 26, 3.9181
43, 6, 3.9181
-12, 52, 3.9181
36, 83, 3.9181
69, 26, 3.9181
-59, 74, 3.9181
79, -76, 3.9181
-89, -71, 3.9181
18, 62, 3.9181
98, -16, 3.9181
47, 12, 3.9181
34, 48, 3.9181
19, 44, 3.9181
-4, 10, 3.9181
38, 68, 3.9181
94, 31, 3.9181
-18, -19, 3.9181
-12, -60, 3.9181
-1, -5, 3.9181
12, -36, 3.9181
-15, 82, 3.9181
0, -30, 3.9181
11, 25, 3.9181
-26, 28, 3.9181
29, -12, 3.9181
-71, 6, 3.9181
32, -6, 3.9181
93, 38, 3.9181
53, 38, 3.9181
-26, -33, 3.9181
20, -13, 3.9181
10, 32, 3.9181
70, -92, 3.9181
90, 57, 3.9181
10, 50, 3.9181
47, -64, 3.9181
-46, -62, 3.9181
24, 9, 3.9181
-51, -82, 3.9181
-42, -54, 3.9181
45, -1, 3.9181
-11, -13, 3.9181
-6, -28, 3.9181
65, -40, 3.9181
-63, 23, 3.9181
23, 83, 3.9181
-89, -42, 3.9181
26, -61, 3.9181
-18, 52, 3.9181
91, -43, 3.9181
-21, 26, 3.9181
-16, 56, 3.9181
56, 21, 3.9181
13, -18, 3.9181
-82, 29, 3.9181
-44, 14, 3.9181
-11, 32, 3.9181
-31, -11, 3.9181
-59, -92, 3.9181
-14, -33, 3.9181
