-12, 34, 3.33079
-38, -15, 3.33079
6, 51, 3.33079
72, 16, 3.33079
-5, -63, 3.33079
-45, 15, 3.33079
-33, -2, 3.33079
-6, 17, 3.33079
-10, 15, 3.33079
1, 68, 3.33079
-53, 18, 3.33079
-30, 30, 3.33079
-39, -40, 3.33079
39, -36, 3.33079
53, 52, 3.33079
-12, -15, 3.33079
-73, 26, 3.33079
5, 17, 3.33079
-31, 12, 3.33079
-16, -15, 3.33079
-4, 18, 3.33079
-39, 60, 3.33079
-21, 2, 3.33079
-33, -52, 3.33079
-19, 33, 3.33079
13, 12, 3.33079
-32, 25, 3.33079
-23, 1, 3.33079
31, -75, 3.33079
74, -12, 3.33079
-6, 4, 3.33079
-25, 9, 3.33079
-41, -51, 3.33079
-26, -2, 3.33079
14, -19, 3.33079
24, 66, 3.33079
30, 13, 3.33079
-12, 8, 3.33079
80, -43, 3.33079
36, -30, 3.33079
-69, 36, 3.33079
-10, -29, 3.33079
43, -9, 3.33079
4, -31, 3.33079
1, -19, 3.33079
2, -3, 3.33079
-44, -29, 3.33079
-27, 38, 3.33079
18, 5, 3.33079
12, -47, 3.33079
-32, 4, 3.33079
23, -46, 3.33079
55, 46, 3.33079
18, -56, 3.33079
-29, -70, 3.33079
-33, -42, 3.33079
55, 6, 3.33079
16, -28, 3.33079
13, -44, 3.33079
8, -50, 3.33079
-88, -10, 3.33079
-5, 30, 3.33079
2, -29, 3.33079
47, -38, 3.33079
-19, -11, 3.33079
54, 36, 3.33079
8, 6, 3.33079
47, 27, 3.33079
14, -67, 3.33079
40, 5, 3.33079
41, 11, 3.33079
2, -31, 3.33079
14, -36, 3.33079
14, -22, 3.33079
-18, 10, 3.33079
-54, -4, 3.33079
38, 50, 3.33079
15, -1, 3.33079
89, -49, 3.33079
7, -27, 3.33079
-23, 10, 3.33079
-37, 25, 3.33079
12, 39, 3.33079
13, 35, 3.33079
70, 8, 3.33079
36, 39, 3.33079
3, -27, 3.33079
51, 23, 3.33079
-40, -21, 3.33079
-43, -3, 3.33079
-25, -10, 3.33079
12, -32, 3.33079
-49, 11, 3.33079
41, 41, 3.33079
49, 15, 3.33079
-14, -39, 3.33079
18, 84, 3.33079
-70, -38, 3.33079
23, -67, 3.33079
9, 53, 3.33079
31, -42, 3.33079
-28, -8, 3.33079
37, 9, 3.33079
-37, -12, 3.33079
-34, 3, 3.33079
1, -22, 3.33079
61, 5, 3.33079
-43, -5, 3.33079
-9, -7, 3.33079
7, 19, 3.33079
-10, 32, 3.33079
65, -32, 3.33079
33, -1, 3.33079
