12, 17, 3.76809
-55, -18, 3.76809
-8, 44, 3.76809
64, 16, 3.76809
10, -90, 3.76809
-34, 26, 3.76809
-41, 8, 3.76809
-7, 13, 3.76809
30, 37, 3.76809
2, 69, 3.76809
-71, 15, 3.76809
-15, 18, 3.76809
-6, -14, 3.76809
23, -91, 3.76809
64, 86, 3.76809
-43, -19, 3.76809
-93, 25, 3.76809
0, 13, 3.76809
-26, 37, 3.76809
-25, -2, 3.76809
-16, 18, 3.76809
-54, 90, 3.76809
-26, -28, 3.76809
13, -53, 3.76809
0, -2, 3.76809
-13, 33, 3.76809
-34, 12, 3.76809
-52, 6, 3.76809
45, -83, 3.76809
69, 34, 3.76809
-61, 14, 3.76809
28, 18, 3.76809
-51, -80, 3.76809
-47, -8, 3.76809
25, -30, 3.76809
46, 99, 3.76809
-4, 2, 3.76809
-13, 52, 3.76809
90, -39, 3.76809
-5, -8, 3.76809
-32, 92, 3.76809
0, -14, 3.76809
72, -25, 3.76809
-15, 3, 3.76809
12, -40, 3.76809
17, -4, 3.76809
-64, -3, 3.76809
-16, -2, 3.76809
55, 9, 3.76809
-17, -66, 3.76809
-20, 33, 3.76809
1, -33, 3.76809
46, 45, 3.76809
66, -43, 3.76809
-53, -90, 3.76809
-69, -53, 3.76809
69, -26, 3.76809
-37, 10, 3.76809
45, -4, 3.76809
-1, -88, 3.76809
-99, 5, 3.76809
-38, 32, 3.76809
19, -37, 3.76809
43, -61, 3.76809
27, -6, 3.76809
55, 32, 3.76809
26, -11, 3.76809
7, 30, 3.76809
-6, -69, 3.76809
43, 8, 3.76809
86, -12, 3.76809
18, 0, 3.76809
21, -58, 3.76809
-13, -20, 3.76809
-33, 15, 3.76809
-81, 12, 3.76809
10, 47, 3.76809
9, -44, 3.76809
62, -71, 3.76809
-36, -34, 3.76809
-10, -11, 3.76809
-21, 16, 3.76809
29, 58, 3.76809
-4, 64, 3.76809
97, 16, 3.76809
89, 62, 3.76809
-10, -26, 3.76809
17, 29, 3.76809
-8, -12, 3.76809
-37, 51, 3.76809
-40, 5, 3.76809
24, -42, 3.76809
-35, 8, 3.76809
15, 41, 3.76809
83, 56, 3.76809
17, -63, 3.76809
8, 99, 3.76809
-87, -59, 3.76809
33, -54, 3.76809
-9, 37, 3.76809
54, -79, 3.76809
-47, -20, 3.76809
20, 17, 3.76809
-9, 36, 3.76809
-36, 49, 3.76809
11, -31, 3.76809
68, -11, 3.76809
-38, -80, 3.76809
-6, -75, 3.76809
-16, -44, 3.76809
-16, 59, 3.76809
73, -46, 3.76809
62, -35, 3.76809
-50, -33, 3.76809
38, 26, 3.76809
26, -12, 3.76809
40, -10, 3.76809
55, 13, 3.76809
59, -43, 3.76809
29, -10, 3.76809
0, -30, 3.76809
-31, -67, 3.76809
31, 24, 3.76809
-61, -3, 3.76809
-31, 8, 3.76809
-31, -56, 3.76809
-26, 0, 3.76809
-15, -37, 3.76809
21, -1, 3.76809
-31, 0, 3.76809
-5, 12, 3.76809
60, 41, 3.76809
-9, 39, 3.76809
-68, -66, 3.76809
-31, -97, 3.76809
75, -23, 3.76809
17, 9, 3.76809
12, 46, 3.76809
21, 45, 3.76809
-16, -44, 3.76809
-12, -22, 3.76809
9, 1, 3.76809
-49, -34, 3.76809
-42, 20, 3.76809
11, -35, 3.76809
-22, -29, 3.76809
35, 76, 3.76809
-5, -36, 3.76809
34, -34, 3.76809
0, -39, 3.76809
-33, 27, 3.76809
-9, -58, 3.76809
-17, -55, 3.76809
-37, -2, 3.76809
66, 10, 3.76809
10, 67, 3.76809
8, -77, 3.76809
45, -22, 3.76809
4, 59, 3.76809
74, 22, 3.76809
5, -12, 3.76809
21, 33, 3.76809
48, 73, 3.76809
-7, -51, 3.76809
-50, 16, 3.76809
31, -4, 3.76809
-14, -25, 3.76809
-9, 17, 3.76809
-13, 33, 3.76809
-57, 47, 3.76809
69, -60, 3.76809
36, 82, 3.76809
-38, 7, 3.76809
26, 86, 3.76809
-48, -24, 3.76809
-8, -48, 3.76809
12, -8, 3.76809
31, -90, 3.76809
-9, -20, 3.76809
42, 2, 3.76809
21, -21, 3.76809
-62, -26, 3.76809
-22, -54, 3.76809
-28, 63, 3.76809
40, -52, 3.76809
-22, 46, 3.76809
2, -57, 3.76809
22, -43, 3.76809
-36, -7, 3.76809
-34, 6, 3.76809
-16, 42, 3.76809
4, 23, 3.76809
41, 10, 3.76809
-48, -97, 3.76809
-17, -11, 3.76809
