21, 29, 3.6857
-61, 9, 3.6857
6, 52, 3.6857
75, 40, 3.6857
9, -98, 3.6857
-26, 15, 3.6857
-19, -4, 3.6857
-1, 7, 3.6857
38, 17, 3.6857
4, 81, 3.6857
-81, 13, 3.6857
-17, 16, 3.6857
-20, -14, 3.6857
27, -74, 3.6857
54, 60, 3.6857
-39, -16, 3.6857
-74, 30, 3.6857
2, 1, 3.6857
-37, 36, 3.6857
-18, -4, 3.6857
-13, 19, 3.6857
-49, 83, 3.6857
-23, -26, 3.6857
1, -60, 3.6857
-27, 24, 3.6857
3, 33, 3.6857
-40, 8, 3.6857
-52, 7, 3.6857
50, -98, 3.6857
81, 34, 3.6857
-45, -20, 3.6857
30, 21, 3.6857
-59, -73, 3.6857
-56, -2, 3.6857
26, -45, 3.6857
47, 98, 3.6857
3, 15, 3.6857
-24, 49, 3.6857
85, -44, 3.6857
15, -19, 3.6857
-32, 85, 3.6857
9, -19, 3.6857
46, -17, 3.6857
-12, 1, 3.6857
12, -30, 3.6857
7, 8, 3.6857
-51, -10, 3.6857
-32, 9, 3.6857
54, -3, 3.6857
-19, -67, 3.6857
-16, 39, 3.6857
18, -44, 3.6857
68, 46, 3.6857
54, -32, 3.6857
-49, -93, 3.6857
-53, -30, 3.6857
71, -24, 3.6857
-39, 5, 3.6857
54, -10, 3.6857
17, -90, 3.6857
-80, -1, 3.6857
-39, 33, 3.6857
7, -34, 3.6857
38, -60, 3.6857
35, -2, 3.6857
54, 34, 3.6857
12, -9, 3.6857
7, 19, 3.6857
-7, -81, 3.6857
51, 7, 3.6857
86, 8, 3.6857
18, -9, 3.6857
21, -55, 3.6857
6, -28, 3.6857
-26, -1, 3.6857
-63, -9, 3.6857
22, 34, 3.6857
22, -32, 3.6857
74, -66, 3.6857
-15, -36, 3.6857
-3, 9, 3.6857
-36, 29, 3.6857
42, 49, 3.6857
-20, 59, 3.6857
89, 16, 3.6857
86, 45, 3.6857
-11, -8, 3.6857
16, 30, 3.6857
1, -14, 3.6857
-30, 32, 3.6857
-31, 7, 3.6857
15, -60, 3.6857
-52, 19, 3.6857
18, 31, 3.6857
95, 43, 3.6857
-4, -57, 3.6857
17, 93, 3.6857
-89, -44, 3.6857
26, -44, 3.6857
5, 45, 3.6857
81, -100, 3.6857
-41, -3, 3.6857
32, 27, 3.6857
-4, 38, 3.6857
-46, 16, 3.6857
6, -20, 3.6857
94, 5, 3.6857
-50, -59, 3.6857
-18, -49, 3.6857
-34, -19, 3.6857
-18, 60, 3.6857
68, -46, 3.6857
48, -26, 3.6857
-38, -19, 3.6857
21, 17, 3.6857
24, -1, 3.6857
39, -19, 3.6857
48, 25, 3.6857
80, -37, 3.6857
32, -15, 3.6857
-3, -15, 3.6857
-28, -67, 3.6857
30, 46, 3.6857
-66, -24, 3.6857
-29, 2, 3.6857
-38, -32, 3.6857
-31, 6, 3.6857
-16, -19, 3.6857
26, 2, 3.6857
-5, 9, 3.6857
-12, 17, 3.6857
53, 29, 3.6857
-10, 34, 3.6857
-56, -78, 3.6857
-30, -98, 3.6857
69, -41, 3.6857
15, 26, 3.6857
-12, 51, 3.6857
38, 48, 3.6857
-21, -25, 3.6857
-24, -18, 3.6857
19, 17, 3.6857
-40, -49, 3.6857
-40, 13, 3.6857
5, -45, 3.6857
3, -26, 3.6857
35, 51, 3.6857
3, -18, 3.6857
