46, 13, 3.90837
-55, -31, 3.90837
-20, -7, 3.90837
90, -42, 3.90837
66, -88, 3.90837
-36, 56, 3.90837
-46, 42, 3.90837
-20, -55, 3.90837
51, 9, 3.90837
17, 74, 3.90837
-99, 17, 3.90837
10, 2, 3.90837
-14, -12, 3.90837
3, -66, 3.90837
88, 96, 3.90837
-71, -19, 3.90837
-99, 28, 3.90837
-34, 23, 3.90837
-35, 26, 3.90837
-27, 16, 3.90837
26, 18, 3.90837
-47, 4, 3.90837
-25, -57, 3.90837
-39, -63, 3.90837
-38, 13, 3.90837
-11, 25, 3.90837
25, 37, 3.90837
-52, -11, 3.90837
47, -99, 3.90837
89, 36, 3.90837
-38, 61, 3.90837
-64, 72, 3.90837
-47, -83, 3.90837
-81, -46, 3.90837
19, -1, 3.90837
85, 86, 3.90837
-19, -50, 3.90837
-4, 33, 3.90837
85, -12, 3.90837
-19, -2, 3.90837
-46, 90, 3.90837
33, -50, 3.90837
87, 23, 3.90837
-3, 45, 3.90837
-26, -37, 3.90837
49, -21, 3.90837
-59, -27, 3.90837
-10, -1, 3.90837
61, 19, 3.90837
15, -93, 3.90837
-27, -20, 3.90837
25, 6, 3.90837
77, 42, 3.90837
67, -67, 3.90837
-59, -85, 3.90837
-63, -53, 3.90837
75, -42, 3.90837
38, 70, 3.90837
71, 13, 3.90837
23, -78, 3.90837
-69, -23, 3.90837
-41, 29, 3.90837
-20, -11, 3.90837
64, -59, 3.90837
33, 37, 3.90837
36, 20, 3.90837
-17, -29, 3.90837
15, 18, 3.90837
-15, -71, 3.90837
92, -4, 3.90837
94, -29, 3.90837
20, 14, 3.90837
4, -49, 3.90837
-18, 31, 3.90837
-39, 60, 3.90837
-64, -19, 3.90837
26, 83, 3.90837
-15, -35, 3.90837
11, -81, 3.90837
-77, -60, 3.90837
-35, -64, 3.90837
21, 78, 3.90837
26, 35, 3.90837
-17, 85, 3.90837
75, -38, 3.90837
73, 49, 3.90837
52, -34, 3.90837
77, 53, 3.90837
