31, 11, 3.96545
-75, -49, 3.96545
-41, -32, 3.96545
97, -61, 3.96545
61, -84, 3.96545
-7, 74, 3.96545
-68, 46, 3.96545
-9, -65, 3.96545
61, -11, 3.96545
-3, 75, 3.96545
-90, 69, 3.96545
-4, -17, 3.96545
0, -13, 3.96545
-8, -45, 3.96545
82, 76, 3.96545
-70, -27, 3.96545
-79, 29, 3.96545
-24, 28, 3.96545
-36, 28, 3.96545
-32, 26, 3.96545
6, 11, 3.96545
-47, 38, 3.96545
-12, -35, 3.96545
-49, -80, 3.96545
-33, 14, 3.96545
-34, 10, 3.96545
32, 64, 3.96545
-72, -16, 3.96545
35, -87, 3.96545
61, 22, 3.96545
-12, 44, 3.96545
-79, 70, 3.96545
-59, -75, 3.96545
-91, -28, 3.96545
4, 8, 3.96545
88, 65, 3.96545
18, -58, 3.96545
-13, 71, 3.96545
97, -28, 3.96545
0, 17, 3.96545
-65, 98, 3.96545
42, -47, 3.96545
86, 44, 3.96545
0, 36, 3.96545
-31, -29, 3.96545
27, -15, 3.96545
-40, -46, 3.96545
-39, -44, 3.96545
33, 1, 3.96545
27, -64, 3.96545
2, -27, 3.96545
23, 16, 3.96545
72, 54, 3.96545
69, -87, 3.96545
-24, -68, 3.96545
-59, -88, 3.96545
71, -26, 3.96545
39, 95, 3.96545
95, -1, 3.96545
22, -88, 3.96545
-47, -20, 3.96545
-59, 46, 3.96545
-10, -36, 3.96545
76, -86, 3.96545
52, 49, 3.96545
25, 68, 3.96545
-27, -67, 3.96545
26, 5, 3.96545
-32, -58, 3.96545
92, -23, 3.96545
85, -46, 3.96545
36, 8, 3.96545
-2, -39, 3.96545
-19, 14, 3.96545
-23, 41, 3.96545
-71, -17, 3.96545
48, 85, 3.96545
-72, -27, 3.96545
19, -77, 3.96545
-62, -65, 3.96545
-46, -67, 3.96545
2, 60, 3.96545
27, 29, 3.96545
-17, 80, 3.96545
76, -35, 3.96545
41, 33, 3.96545
54, -47, 3.96545
78, 34, 3.96545
-22, -10, 3.96545
-63, 29, 3.96545
-38, 44, 3.96545
20, -5, 3.96545
-1, 15, 3.96545
47, 67, 3.96545
88, 16, 3.96545
75, -90, 3.96545
28, 75, 3.96545
-93, -90, 3.96545
47, -38, 3.96545
-16, 7, 3.96545
31, -60, 3.96545
-36, -33, 3.96545
-27, 74, 3.96545
16, 79, 3.96545
-28, 97, 3.96545
6, -49, 3.96545
86, 29, 3.96545
-3, -56, 3.96545
55, -78, 3.96545
8, -7, 3.96545
-23, 23, 3.96545
64, -65, 3.96545
49, -77, 3.96545
-24, -80, 3.96545
5, 87, 3.96545
13, -19, 3.96545
56, 35, 3.96545
73, 8, 3.96545
81, -80, 3.96545
47, 8, 3.96545
-35, -20, 3.96545
23, -66, 3.96545
47, 11, 3.96545
-41, -19, 3.96545
-69, 36, 3.96545
21, -81, 3.96545
-17, 42, 3.96545
-26, -62, 3.96545
14, -15, 3.96545
-48, -13, 3.96545
-52, 17, 3.96545
2, 4, 3.96545
-41, 19, 3.96545
-26, -92, 3.96545
36, -82, 3.96545
47, 12, 3.96545
68, 4, 3.96545
-7, 75, 3.96545
22, 82, 3.96545
-12, -3, 3.96545
-71, -21, 3.96545
36, 21, 3.96545
29, -12, 3.96545
16, 38, 3.96545
66, -96, 3.96545
65, 1, 3.96545
-1, 90, 3.96545
-5, -60, 3.96545
56, -78, 3.96545
-44, -52, 3.96545
3, 11, 3.96545
48, 19, 3.96545
-41, -51, 3.96545
-58, -10, 3.96545
29, 90, 3.96545
8, 35, 3.96545
6, -92, 3.96545
-3, -37, 3.96545
33, 73, 3.96545
75, 22, 3.96545
-48, 48, 3.96545
52, -42, 3.96545
72, 68, 3.96545
40, 48, 3.96545
-78, 0, 3.96545
19, -78, 3.96545
-56, 54, 3.96545
17, 35, 3.96545
-61, 64, 3.96545
-12, 38, 3.96545
97, -74, 3.96545
-34, 62, 3.96545
-50, -8, 3.96545
-58, 34, 3.96545
-60, -8, 3.96545
-1, -32, 3.96545
-2, 44, 3.96545
15, -86, 3.96545
-1, -69, 3.96545
81, 70, 3.96545
-13, -40, 3.96545
-72, 10, 3.96545
-30, 7, 3.96545
-11, 11, 3.96545
38, 2, 3.96545
-1, 64, 3.96545
-9, -61, 3.96545
14, -7, 3.96545
36, 24, 3.96545
44, 5, 3.96545
10, 25, 3.96545
29, -38, 3.96545
35, -25, 3.96545
-57, -65, 3.96545
-12, 22, 3.96545
5, -29, 3.96545
-34, -18, 3.96545
-15, 57, 3.96545
-58, 58, 3.96545
-61, -20, 3.96545
-56, 49, 3.96545
-54, 30, 3.96545
-49, -9, 3.96545
3, 99, 3.96545
-38, -86, 3.96545
31, -49, 3.96545
80, 39, 3.96545
27, -4, 3.96545
-36, -4, 3.96545
37, 92, 3.96545
-4, -61, 3.96545
-73, 14, 3.96545
33, 6, 3.96545
-13, 31, 3.96545
30, 63, 3.96545
53, 28, 3.96545
-50, 89, 3.96545
75, -86, 3.96545
-92, -64, 3.96545
28, 74, 3.96545
98, -4, 3.96545
39, 15, 3.96545
36, 72, 3.96545
22, 51, 3.96545
10, 6, 3.96545
37, 85, 3.96545
86, 25, 3.96545
-12, -22, 3.96545
-19, -54, 3.96545
5, -10, 3.96545
6, -58, 3.96545
-16, 61, 3.96545
-4, -20, 3.96545
26, 30, 3.96545
-22, 23, 3.96545
16, -3, 3.96545
-69, 6, 3.96545
32, -2, 3.96545
73, 21, 3.96545
55, 31, 3.96545
-25, -22, 3.96545
17, -3, 3.96545
4, 24, 3.96545
77, -83, 3.96545
80, 61, 3.96545
15, 34, 3.96545
48, -60, 3.96545
-51, -59, 3.96545
16, 7, 3.96545
-44, -94, 3.96545
-39, -47, 3.96545
40, 6, 3.96545
-18, 4, 3.96545
-18, -24, 3.96545
66, -46, 3.96545
-65, 32, 3.96545
22, 94, 3.96545
-74, -40, 3.96545
21, -51, 3.96545
-30, 42, 3.96545
92, -26, 3.96545
-23, 34, 3.96545
-5, 51, 3.96545
37, 32, 3.96545
18, -20, 3.96545
-89, 20, 3.96545
-29, 9, 3.96545
-27, 36, 3.96545
-15, -8, 3.96545
-46, -99, 3.96545
-8, -27, 3.96545
28, 83, 3.96545
-61, -7, 3.96545
82, 16, 3.96545
84, 40, 3.96545
56, 13, 3.96545
27, -11, 3.96545
-19, 67, 3.96545
88, 17, 3.96545
14, 33, 3.96545
-40, -33, 3.96545
-19, 20, 3.96545
-47, 45, 3.96545
52, 70, 3.96545
18, 66, 3.96545
68, 58, 3.96545
-58, 33, 3.96545
-15, -41, 3.96545
-17, 41, 3.96545
41, -42, 3.96545
7, 6, 3.96545
-31, -39, 3.96545
4, 67, 3.96545
-15, 29, 3.96545
-92, -4, 3.96545
5, 49, 3.96545
13, -81, 3.96545
55, -91, 3.96545
4, -4, 3.96545
-68, 67, 3.96545
-38, 74, 3.96545
-84, 64, 3.96545
-30, 12, 3.96545
-78, -8, 3.96545
-74, -40, 3.96545
31, 81, 3.96545
85, -90, 3.96545
5, 32, 3.96545
40, -13, 3.96545
-16, 7, 3.96545
17, 39, 3.96545
-42, -24, 3.96545
12, 69, 3.96545
30, -19, 3.96545
-8, -10, 3.96545
72, 8, 3.96545
-72, 51, 3.96545
14, 76, 3.96545
-18, -49, 3.96545
35, 14, 3.96545
39, -29, 3.96545
49, -46, 3.96545
-45, 41, 3.96545
-68, 1, 3.96545
39, -1, 3.96545
70, 78, 3.96545
89, 54, 3.96545
-12, -97, 3.96545
14, 8, 3.96545
25, -39, 3.96545
45, -3, 3.96545
12, -48, 3.96545
21, 20, 3.96545
68, -21, 3.96545
11, -49, 3.96545
62, -47, 3.96545
13, 18, 3.96545
-99, -3, 3.96545
48, -94, 3.96545
12, 73, 3.96545
-31, 57, 3.96545
-35, 61, 3.96545
-64, 37, 3.96545
-10, 18, 3.96545
77, -24, 3.96545
13, -56, 3.96545
52, 93, 3.96545
-18, 9, 3.96545
59, 99, 3.96545
-38, 3, 3.96545
-22, -15, 3.96545
54, -1, 3.96545
11, 3, 3.96545
-37, -69, 3.96545
-51, 7, 3.96545
86, -52, 3.96545
-7, 13, 3.96545
6, 31, 3.96545
84, 35, 3.96545
56, -92, 3.96545
-51, 76, 3.96545
47, 25, 3.96545
42, -13, 3.96545
-3, -47, 3.96545
-56, 49, 3.96545
-17, -53, 3.96545
44, 4, 3.96545
-7, -69, 3.96545
35, -15, 3.96545
-56, -84, 3.96545
-8, -11, 3.96545
-37, -94, 3.96545
10, 72, 3.96545
62, 61, 3.96545
0, -13, 3.96545
47, -95, 3.96545
53, 7, 3.96545
37, 58, 3.96545
-4, -45, 3.96545
11, 60, 3.96545
-55, -20, 3.96545
-12, -3, 3.96545
-59, -32, 3.96545
11, 51, 3.96545
-34, 16, 3.96545
-98, 53, 3.96545
61, 73, 3.96545
1, 26, 3.96545
-52, 86, 3.96545
19, 15, 3.96545
-43, 29, 3.96545
-7, -77, 3.96545
7, -10, 3.96545
40, -16, 3.96545
3, -39, 3.96545
-20, 35, 3.96545
-38, 85, 3.96545
43, -97, 3.96545
21, 29, 3.96545
13, 54, 3.96545
