6, 13, 3.72461
-53, -13, 3.72461
-8, 61, 3.72461
58, 19, 3.72461
11, -87, 3.72461
-25, 32, 3.72461
-30, 4, 3.72461
-2, 8, 3.72461
33, 26, 3.72461
16, 66, 3.72461
-84, 8, 3.72461
-5, 20, 3.72461
-12, -16, 3.72461
28, -89, 3.72461
61, 73, 3.72461
-37, -20, 3.72461
-88, 24, 3.72461
8, -6, 3.72461
-42, 36, 3.72461
-19, 8, 3.72461
-9, 24, 3.72461
-55, 89, 3.72461
-32, -22, 3.72461
21, -56, 3.72461
0, 2, 3.72461
-16, 30, 3.72461
-37, 7, 3.72461
-52, 12, 3.72461
43, -90, 3.72461
75, 34, 3.72461
-47, 1, 3.72461
23, 14, 3.72461
-45, -74, 3.72461
-43, -3, 3.72461
22, -34, 3.72461
51, 90, 3.72461
0, 12, 3.72461
-17, 44, 3.72461
97, -38, 3.72461
4, -12, 3.72461
-26, 86, 3.72461
-3, -10, 3.72461
65, -17, 3.72461
-16, 4, 3.72461
22, -37, 3.72461
21, 3, 3.72461
-52, 5, 3.72461
-29, -2, 3.72461
57, 4, 3.72461
-18, -66, 3.72461
-24, 36, 3.72461
13, -33, 3.72461
42, 42, 3.72461
56, -46, 3.72461
-46, -87, 3.72461
-60, -49, 3.72461
74, -24, 3.72461
-37, 5, 3.72461
40, 2, 3.72461
10, -97, 3.72461
-95, -1, 3.72461
-39, 34, 3.72461
15, -32, 3.72461
39, -60, 3.72461
39, -10, 3.72461
55, 31, 3.72461
30, -5, 3.72461
15, 21, 3.72461
-12, -73, 3.72461
48, 6, 3.72461
80, -15, 3.72461
14, -5, 3.72461
10, -71, 3.72461
-17, -26, 3.72461
-21, 9, 3.72461
-69, 7, 3.72461
13, 34, 3.72461
7, -40, 3.72461
75, -62, 3.72461
-19, -33, 3.72461
-14, -3, 3.72461
-21, 21, 3.72461
44, 50, 3.72461
-14, 60, 3.72461
92, 12, 3.72461
94, 47, 3.72461
-14, -27, 3.72461
9, 30, 3.72461
-1, -22, 3.72461
-36, 41, 3.72461
-39, 3, 3.72461
22, -48, 3.72461
-42, 7, 3.72461
26, 38, 3.72461
88, 51, 3.72461
12, -66, 3.72461
15, 94, 3.72461
-87, -54, 3.72461
22, -51, 3.72461
-1, 40, 3.72461
71, -88, 3.72461
-47, -17, 3.72461
23, 32, 3.72461
-16, 34, 3.72461
-38, 41, 3.72461
16, -33, 3.72461
89, -3, 3.72461
-29, -75, 3.72461
-6, -65, 3.72461
-26, -28, 3.72461
-25, 65, 3.72461
68, -36, 3.72461
54, -25, 3.72461
-42, -26, 3.72461
30, 23, 3.72461
22, -9, 3.72461
53, -15, 3.72461
57, 22, 3.72461
65, -33, 3.72461
25, -17, 3.72461
-7, -16, 3.72461
-31, -63, 3.72461
29, 47, 3.72461
-65, -6, 3.72461
-23, 4, 3.72461
-30, -54, 3.72461
-26, -2, 3.72461
-19, -19, 3.72461
38, -3, 3.72461
-24, 4, 3.72461
-11, 8, 3.72461
55, 28, 3.72461
-13, 37, 3.72461
-57, -63, 3.72461
-30, -95, 3.72461
61, -27, 3.72461
16, 14, 3.72461
3, 56, 3.72461
29, 44, 3.72461
-19, -43, 3.72461
-14, -14, 3.72461
16, 11, 3.72461
-45, -45, 3.72461
-38, 11, 3.72461
4, -40, 3.72461
-7, -24, 3.72461
28, 70, 3.72461
-6, -29, 3.72461
22, -31, 3.72461
-2, -39, 3.72461
-41, 30, 3.72461
-10, -63, 3.72461
-28, -41, 3.72461
-32, -1, 3.72461
74, 10, 3.72461
-1, 54, 3.72461
29, -75, 3.72461
50, -25, 3.72461
-12, 45, 3.72461
67, 25, 3.72461
15, -9, 3.72461
18, 45, 3.72461
48, 67, 3.72461
7, -59, 3.72461
-39, 2, 3.72461
33, 2, 3.72461
-11, -21, 3.72461
-9, 30, 3.72461
-14, 37, 3.72461
-48, 54, 3.72461
67, -70, 3.72461
29, 86, 3.72461
-37, -7, 3.72461
28, 81, 3.72461
-39, -9, 3.72461
0, -49, 3.72461
17, -30, 3.72461
19, -84, 3.72461
-6, -13, 3.72461
57, 10, 3.72461
4, -29, 3.72461
-61, -14, 3.72461
-26, -46, 3.72461
-8, 56, 3.72461
41, -41, 3.72461
-19, 61, 3.72461
-10, -62, 3.72461
25, -38, 3.72461
-35, -11, 3.72461
-25, 3, 3.72461
-22, 38, 3.72461
0, 29, 3.72461
37, 5, 3.72461
-55, -93, 3.72461
-8, -15, 3.72461
8, -14, 3.72461
-8, -97, 3.72461
-22, -28, 3.72461
-48, 51, 3.72461
8, -34, 3.72461
-78, 43, 3.72461
-5, -19, 3.72461
-48, -9, 3.72461
-5, 78, 3.72461
0, 1, 3.72461
-60, -45, 3.72461
32, -27, 3.72461
48, 12, 3.72461
-35, 26, 3.72461
54, 68, 3.72461
-46, -8, 3.72461
-12, 38, 3.72461
10, 0, 3.72461
-11, 35, 3.72461
67, 32, 3.72461
45, 51, 3.72461
-26, 15, 3.72461
25, -31, 3.72461
-63, -51, 3.72461
15, 35, 3.72461
14, -23, 3.72461
85, 29, 3.72461
32, 48, 3.72461
5, 23, 3.72461
-44, -18, 3.72461
37, 97, 3.72461
6, 36, 3.72461
-1, -29, 3.72461
44, -68, 3.72461
-92, 30, 3.72461
-5, -22, 3.72461
-21, 76, 3.72461
-23, -23, 3.72461
-17, 1, 3.72461
-71, -9, 3.72461
63, 30, 3.72461
-50, 16, 3.72461
28, -8, 3.72461
80, 23, 3.72461
69, 26, 3.72461
-25, -9, 3.72461
-9, -26, 3.72461
2, 75, 3.72461
32, -62, 3.72461
31, 69, 3.72461
-33, 22, 3.72461
32, -28, 3.72461
-29, -89, 3.72461
29, -29, 3.72461
-42, -28, 3.72461
-1, -51, 3.72461
-15, 1, 3.72461
-20, 11, 3.72461
12, 14, 3.72461
56, -3, 3.72461
-39, 24, 3.72461
-21, 10, 3.72461
-30, 9, 3.72461
5, -87, 3.72461
1, 9, 3.72461
57, -28, 3.72461
38, -34, 3.72461
7, 43, 3.72461
19, 39, 3.72461
19, 52, 3.72461
-25, 32, 3.72461
-22, 34, 3.72461
18, 56, 3.72461
-46, -33, 3.72461
-63, -82, 3.72461
13, -30, 3.72461
42, 61, 3.72461
-54, 0, 3.72461
39, -7, 3.72461
54, 32, 3.72461
57, -18, 3.72461
-32, 57, 3.72461
-4, -10, 3.72461
64, -23, 3.72461
1, 6, 3.72461
-31, -36, 3.72461
-35, -11, 3.72461
-17, 33, 3.72461
66, 50, 3.72461
16, 87, 3.72461
74, -19, 3.72461
-52, 27, 3.72461
-56, -7, 3.72461
38, 50, 3.72461
13, -27, 3.72461
43, 1, 3.72461
-74, 6, 3.72461
30, 37, 3.72461
25, -7, 3.72461
-69, 7, 3.72461
41, 43, 3.72461
70, -98, 3.72461
19, -48, 3.72461
15, -16, 3.72461
-47, 77, 3.72461
7, 31, 3.72461
-40, 68, 3.72461
-49, 0, 3.72461
-61, -21, 3.72461
-37, -38, 3.72461
10, 31, 3.72461
64, -6, 3.72461
14, 43, 3.72461
41, 61, 3.72461
14, -27, 3.72461
-32, 71, 3.72461
-32, -12, 3.72461
36, 58, 3.72461
29, -25, 3.72461
8, 8, 3.72461
76, 31, 3.72461
0, 20, 3.72461
53, 47, 3.72461
-51, 14, 3.72461
80, 29, 3.72461
-30, 4, 3.72461
52, -36, 3.72461
-26, 29, 3.72461
-66, 11, 3.72461
41, -10, 3.72461
28, 61, 3.72461
22, 39, 3.72461
8, -68, 3.72461
-13, -58, 3.72461
-17, -44, 3.72461
58, -3, 3.72461
29, -21, 3.72461
45, 2, 3.72461
64, 1, 3.72461
-1, -17, 3.72461
49, 15, 3.72461
-25, 39, 3.72461
-90, 11, 3.72461
75, -35, 3.72461
-29, 56, 3.72461
-26, 28, 3.72461
3, 30, 3.72461
-15, 53, 3.72461
-20, 17, 3.72461
70, 18, 3.72461
98, -12, 3.72461
38, 43, 3.72461
-1, 6, 3.72461
-11, 68, 3.72461
-26, -11, 3.72461
-2, 28, 3.72461
50, 34, 3.72461
-18, 52, 3.72461
-45, -32, 3.72461
-25, 10, 3.72461
86, -51, 3.72461
-17, -25, 3.72461
-6, -10, 3.72461
67, 42, 3.72461
23, -47, 3.72461
-27, 58, 3.72461
26, 14, 3.72461
22, 32, 3.72461
0, -15, 3.72461
-29, 39, 3.72461
45, -4, 3.72461
45, 42, 3.72461
26, -67, 3.72461
-2, -75, 3.72461
-76, 43, 3.72461
16, -25, 3.72461
23, -82, 3.72461
-17, 23, 3.72461
30, 27, 3.72461
48, -31, 3.72461
3, -52, 3.72461
79, -5, 3.72461
14, -9, 3.72461
-43, -21, 3.72461
36, 59, 3.72461
-15, 4, 3.72461
