5, 7, 2.66716
-22, -14, 2.66716
5, 25, 2.66716
40, 1, 2.66716
-3, -16, 2.66716
-34, -6, 2.66716
-14, -17, 2.66716
-23, -15, 2.66716
-7, -34, 2.66716
13, 25, 2.66716
-17, 11, 2.66716
-25, 20, 2.66716
-18, -20, 2.66716
28, -20, 2.66716
26, 12, 2.66716
-8, 4, 2.66716
-46, 39, 2.66716
18, -17, 2.66716
-2, -21, 2.66716
-9, -4, 2.66716
-33, -9, 2.66716
-9, 21, 2.66716
0, -7, 2.66716
-24, -20, 2.66716
-10, 71, 2.66716
-11, 16, 2.66716
16, 21, 2.66716
-5, 12, 2.66716
-15, -50, 2.66716
23, -13, 2.66716
4, -9, 2.66716
-19, 7, 2.66716
4, -34, 2.66716
-17, 15, 2.66716
33, -15, 2.66716
-10, 29, 2.66716
10, -16, 2.66716
9, 8, 2.66716
39, -3, 2.66716
39, -42, 2.66716
-52, 12, 2.66716
14, -45, 2.66716
15, 3, 2.66716
-3, -45, 2.66716
8, -12, 2.66716
-13, 6, 2.66716
-21, 8, 2.66716
-2, 27, 2.66716
24, -4, 2.66716
-21, -24, 2.66716
-1, 9, 2.66716
13, -16, 2.66716
-11, 11, 2.66716
13, -28, 2.66716
-32, -56, 2.66716
-46, -36, 2.66716
13, 13, 2.66716
7, 10, 2.66716
4, -21, 2.66716
-5, -22, 2.66716
-76, -22, 2.66716
-15, 3, 2.66716
4, -40, 2.66716
34, -12, 2.66716
-17, -19, 2.66716
29, -20, 2.66716
11, 4, 2.66716
30, 29, 2.66716
-15, -47, 2.66716
26, 5, 2.66716
33, -9, 2.66716
3, -45, 2.66716
-17, -5, 2.66716
1, -4, 2.66716
-27, 15, 2.66716
-1, -8, 2.66716
27, 37, 2.66716
-1, 7, 2.66716
17, -13, 2.66716
16, -2, 2.66716
-1, -7, 2.66716
-35, 1, 2.66716
22, 18, 2.66716
-6, 19, 2.66716
36, -26, 2.66716
1, 15, 2.66716
18, 10, 2.66716
38, 17, 2.66716
13, -5, 2.66716
-14, -1, 2.66716
-25, 1, 2.66716
1, -55, 2.66716
-36, -1, 2.66716
3, 16, 2.66716
30, -1, 2.66716
7, -37, 2.66716
10, 4, 2.66716
-48, -30, 2.66716
36, -8, 2.66716
20, 8, 2.66716
6, -13, 2.66716
-31, -1, 2.66716
8, 2, 2.66716
-28, -6, 2.66716
0, -14, 2.66716
-20, 3, 2.66716
45, -12, 2.66716
-21, -26, 2.66716
-4, 16, 2.66716
25, -2, 2.66716
-17, 53, 2.66716
45, -20, 2.66716
13, -2, 2.66716
-10, -25, 2.66716
15, 23, 2.66716
11, 5, 2.66716
-15, 10, 2.66716
-3, 2, 2.66716
6, 7, 2.66716
6, -35, 2.66716
19, 34, 2.66716
2, -34, 2.66716
16, -36, 2.66716
-58, -11, 2.66716
-18, -10, 2.66716
-12, -26, 2.66716
-16, 11, 2.66716
14, 35, 2.66716
-29, 15, 2.66716
