-11, -34, 4.05211
-76, -47, 4.05211
-28, -24, 4.05211
48, -36, 4.05211
7, -65, 4.05211
-12, 87, 4.05211
-89, 16, 4.05211
45, -49, 4.05211
89, -6, 4.05211
-2, -28, 4.05211
-93, -6, 4.05211
63, 28, 4.05211
24, -25, 4.05211
10, -34, 4.05211
63, 90, 4.05211
-73, -7, 4.05211
-88, 39, 4.05211
-63, 45, 4.05211
20, 2, 4.05211
8, 2, 4.05211
-48, -7, 4.05211
-61, 41, 4.05211
-18, 63, 4.05211
-48, -72, 4.05211
9, 51, 4.05211
-38, 17, 4.05211
19, 52, 4.05211
-73, -47, 4.05211
29, -64, 4.05211
82, 27, 4.05211
50, 47, 4.05211
-73, 88, 4.05211
7, -87, 4.05211
-47, -55, 4.05211
-20, 21, 4.05211
42, 55, 4.05211
0, -52, 4.05211
-90, 87, 4.05211
73, -12, 4.05211
-20, -5, 4.05211
-76, 63, 4.05211
29, -36, 4.05211
29, -3, 4.05211
18, 34, 4.05211
-55, -84, 4.05211
38, -57, 4.05211
-13, -19, 4.05211
18, -30, 4.05211
44, -3, 4.05211
40, -58, 4.05211
-18, 11, 4.05211
6, -40, 4.05211
49, 53, 4.05211
77, -88, 4.05211
-11, -55, 4.05211
-89, -68, 4.05211
85, 0, 4.05211
72, 75, 4.05211
65, -51, 4.05211
43, -37, 4.05211
-37, -8, 4.05211
-26, 32, 4.05211
-3, 25, 4.05211
91, -62, 4.05211
97, 61, 4.05211
-23, 37, 4.05211
-44, -52, 4.05211
82, -5, 4.05211
-44, -19, 4.05211
53, -59, 4.05211
80, -36, 4.05211
41, -57, 4.05211
-9, -32, 4.05211
-91, -78, 4.05211
-8, 7, 4.05211
-59, -31, 4.05211
84, 60, 4.05211
-87, -49, 4.05211
27, -12, 4.05211
-86, -96, 4.05211
-55, -77, 4.05211
-29, 89, 4.05211
35, 90, 4.05211
35, 39, 4.05211
53, -3, 4.05211
11, 12, 4.05211
73, -25, 4.05211
81, 21, 4.05211
34, 15, 4.05211
-62, -25, 4.05211
-48, 7, 4.05211
-16, -13, 4.05211
23, 42, 4.05211
82, 60, 4.05211
95, 34, 4.05211
43, -76, 4.05211
52, 73, 4.05211
-40, -88, 4.05211
-46, -60, 4.05211
0, 0, 4.05211
10, -38, 4.05211
-33, -30, 4.05211
-64, 99, 4.05211
45, 74, 4.05211
