12, 2, 3.82958
-31, -11, 3.82958
-21, 42, 3.82958
67, -3, 3.82958
37, -97, 3.82958
-36, 27, 3.82958
-61, 40, 3.82958
-17, -18, 3.82958
26, 12, 3.82958
3, 71, 3.82958
-88, 11, 3.82958
-11, -8, 3.82958
-15, 9, 3.82958
36, -67, 3.82958
83, 91, 3.82958
-32, -38, 3.82958
-54, 3, 3.82958
-17, -1, 3.82958
-33, 44, 3.82958
-44, 1, 3.82958
-9, 6, 3.82958
-36, 53, 3.82958
-33, -35, 3.82958
-42, -74, 3.82958
-25, 0, 3.82958
-6, 40, 3.82958
-2, 10, 3.82958
-46, 17, 3.82958
52, -75, 3.82958
78, 32, 3.82958
-63, 45, 3.82958
-24, 74, 3.82958
-67, -75, 3.82958
-69, -47, 3.82958
28, -2, 3.82958
65, 87, 3.82958
-21, -25, 3.82958
-1, 53, 3.82958
84, -28, 3.82958
-28, 2, 3.82958
-30, 74, 3.82958
-20, -46, 3.82958
58, -16, 3.82958
-5, 23, 3.82958
4, -13, 3.82958
54, -13, 3.82958
-49, -8, 3.82958
-18, -9, 3.82958
57, 17, 3.82958
-1, -97, 3.82958
21, 4, 3.82958
20, 6, 3.82958
72, 51, 3.82958
63, -62, 3.82958
-62, -73, 3.82958
-50, -60, 3.82958
78, -14, 3.82958
11, 41, 3.82958
83, 5, 3.82958
16, -96, 3.82958
-89, -8, 3.82958
-43, 37, 3.82958
13, -18, 3.82958
45, -51, 3.82958
23, 33, 3.82958
43, 26, 3.82958
-9, -22, 3.82958
3, 35, 3.82958
-9, -68, 3.82958
84, 17, 3.82958
93, -23, 3.82958
4, -4, 3.82958
-8, -33, 3.82958
3, 8, 3.82958
-55, 29, 3.82958
-94, 1, 3.82958
32, 78, 3.82958
-9, -36, 3.82958
38, -88, 3.82958
-72, -38, 3.82958
-4, -8, 3.82958
45, 58, 3.82958
18, 40, 3.82958
-16, 55, 3.82958
68, -2, 3.82958
90, 53, 3.82958
22, -27, 3.82958
50, 65, 3.82958
29, -8, 3.82958
-71, 26, 3.82958
-58, 20, 3.82958
17, -31, 3.82958
-10, 12, 3.82958
21, 62, 3.82958
99, 58, 3.82958
3, -84, 3.82958
13, 67, 3.82958
-92, -86, 3.82958
59, -69, 3.82958
-41, 15, 3.82958
40, -62, 3.82958
-31, 3, 3.82958
-16, 32, 3.82958
-5, 69, 3.82958
-35, 89, 3.82958
18, -55, 3.82958
67, -8, 3.82958
13, -99, 3.82958
40, -95, 3.82958
-1, -31, 3.82958
-17, 30, 3.82958
56, -41, 3.82958
39, -42, 3.82958
-31, -85, 3.82958
34, 43, 3.82958
-11, 0, 3.82958
48, 21, 3.82958
72, 19, 3.82958
67, -63, 3.82958
33, 19, 3.82958
-3, -26, 3.82958
-26, -84, 3.82958
38, 31, 3.82958
-33, -19, 3.82958
-35, 19, 3.82958
-4, -64, 3.82958
-45, 28, 3.82958
-38, -28, 3.82958
22, 3, 3.82958
-14, 31, 3.82958
-12, 12, 3.82958
40, 0, 3.82958
-18, 44, 3.82958
-60, -65, 3.82958
-8, -90, 3.82958
41, 1, 3.82958
74, 42, 3.82958
12, 57, 3.82958
41, 48, 3.82958
-21, -46, 3.82958
-11, -20, 3.82958
20, 11, 3.82958
-1, -34, 3.82958
-36, 42, 3.82958
41, -72, 3.82958
4, -35, 3.82958
40, 75, 3.82958
-19, -30, 3.82958
29, -41, 3.82958
-17, -45, 3.82958
-32, 37, 3.82958
34, 0, 3.82958
-49, -58, 3.82958
-82, -21, 3.82958
43, 62, 3.82958
5, 61, 3.82958
-9, -70, 3.82958
31, -51, 3.82958
6, 53, 3.82958
76, 11, 3.82958
18, 2, 3.82958
49, -32, 3.82958
21, 52, 3.82958
40, -3, 3.82958
-63, 17, 3.82958
-5, -49, 3.82958
-52, -9, 3.82958
-3, 5, 3.82958
-69, 56, 3.82958
-66, 38, 3.82958
62, -86, 3.82958
-8, 90, 3.82958
-66, 9, 3.82958
14, 35, 3.82958
-26, -36, 3.82958
6, -42, 3.82958
4, 21, 3.82958
19, -96, 3.82958
-16, -27, 3.82958
16, 11, 3.82958
-2, -22, 3.82958
-83, -16, 3.82958
-24, -16, 3.82958
-20, 42, 3.82958
50, -38, 3.82958
2, 76, 3.82958
18, -70, 3.82958
42, -48, 3.82958
-10, 34, 3.82958
-9, 13, 3.82958
9, 36, 3.82958
11, -15, 3.82958
55, 24, 3.82958
-57, -99, 3.82958
-15, 2, 3.82958
30, -18, 3.82958
0, -59, 3.82958
-7, 44, 3.82958
-52, 68, 3.82958
-47, -16, 3.82958
-59, 20, 3.82958
-39, 17, 3.82958
-48, 0, 3.82958
8, 67, 3.82958
-20, -30, 3.82958
-14, -47, 3.82958
62, 5, 3.82958
1, -7, 3.82958
-26, 5, 3.82958
88, 93, 3.82958
-66, -35, 3.82958
-26, 52, 3.82958
38, -26, 3.82958
-47, 31, 3.82958
55, 38, 3.82958
65, 38, 3.82958
-21, 27, 3.82958
64, -22, 3.82958
-74, -69, 3.82958
40, 68, 3.82958
35, -8, 3.82958
76, 40, 3.82958
33, 68, 3.82958
22, 41, 3.82958
-26, -22, 3.82958
44, 63, 3.82958
45, 26, 3.82958
11, -10, 3.82958
36, -99, 3.82958
-45, 27, 3.82958
10, -11, 3.82958
-2, 74, 3.82958
-20, -15, 3.82958
21, -11, 3.82958
-45, 36, 3.82958
41, 39, 3.82958
-49, -3, 3.82958
13, -23, 3.82958
62, 28, 3.82958
73, 50, 3.82958
-12, -12, 3.82958
15, -6, 3.82958
-14, 63, 3.82958
60, -99, 3.82958
59, 72, 3.82958
-42, 38, 3.82958
50, -61, 3.82958
-32, -64, 3.82958
35, -23, 3.82958
-29, -57, 3.82958
-19, -49, 3.82958
5, 19, 3.82958
-26, 25, 3.82958
1, -15, 3.82958
86, -14, 3.82958
-68, 23, 3.82958
0, 9, 3.82958
-52, -30, 3.82958
26, -100, 3.82958
11, -5, 3.82958
79, -5, 3.82958
4, 12, 3.82958
-18, 78, 3.82958
50, 21, 3.82958
-11, 20, 3.82958
-52, 52, 3.82958
-27, 18, 3.82958
23, 59, 3.82958
-57, -34, 3.82958
-34, -61, 3.82958
-23, -18, 3.82958
0, 80, 3.82958
-48, -12, 3.82958
43, 2, 3.82958
41, 16, 3.82958
25, 8, 3.82958
-4, 40, 3.82958
-5, 31, 3.82958
89, 3, 3.82958
-5, 17, 3.82958
-23, -59, 3.82958
-10, -10, 3.82958
-42, 53, 3.82958
40, 68, 3.82958
23, 84, 3.82958
76, 10, 3.82958
-79, 34, 3.82958
-29, -22, 3.82958
18, 45, 3.82958
18, -32, 3.82958
36, -5, 3.82958
-57, 11, 3.82958
24, 70, 3.82958
1, 5, 3.82958
-90, 4, 3.82958
64, 40, 3.82958
47, -92, 3.82958
34, -77, 3.82958
6, 0, 3.82958
-57, 89, 3.82958
-13, 48, 3.82958
-58, 81, 3.82958
-58, 6, 3.82958
-97, -15, 3.82958
-39, -15, 3.82958
0, 53, 3.82958
85, -56, 3.82958
16, 28, 3.82958
85, 45, 3.82958
15, 2, 3.82958
-26, 54, 3.82958
-5, -3, 3.82958
8, 77, 3.82958
35, -11, 3.82958
28, 19, 3.82958
92, 30, 3.82958
-19, 60, 3.82958
-1, 49, 3.82958
-19, -21, 3.82958
92, 21, 3.82958
11, 17, 3.82958
34, -10, 3.82958
-51, 26, 3.82958
-69, 15, 3.82958
49, -10, 3.82958
51, 57, 3.82958
53, 16, 3.82958
2, -97, 3.82958
-7, -22, 3.82958
3, -13, 3.82958
68, 3, 3.82958
37, -24, 3.82958
27, 13, 3.82958
96, -21, 3.82958
-17, -57, 3.82958
61, -24, 3.82958
-30, 42, 3.82958
-85, 20, 3.82958
86, -92, 3.82958
-14, 63, 3.82958
-15, 40, 3.82958
-22, 39, 3.82958
-74, 36, 3.82958
-24, 1, 3.82958
86, -9, 3.82958
97, -21, 3.82958
27, 65, 3.82958
-14, -5, 3.82958
11, 97, 3.82958
-39, -3, 3.82958
-14, 33, 3.82958
32, 9, 3.82958
6, 10, 3.82958
-17, -52, 3.82958
-45, 20, 3.82958
54, -39, 3.82958
-20, -15, 3.82958
-12, 25, 3.82958
86, 46, 3.82958
41, -94, 3.82958
-17, 71, 3.82958
54, 6, 3.82958
31, 8, 3.82958
-6, -20, 3.82958
-55, 48, 3.82958
11, 1, 3.82958
73, 17, 3.82958
4, -67, 3.82958
45, -46, 3.82958
-79, -22, 3.82958
15, -6, 3.82958
-14, -83, 3.82958
-5, 46, 3.82958
30, 19, 3.82958
50, -16, 3.82958
23, -56, 3.82958
64, -1, 3.82958
36, 8, 3.82958
-11, -32, 3.82958
11, 87, 3.82958
-40, -5, 3.82958
31, -30, 3.82958
