13, 18, 3.76955
-55, -19, 3.76955
-8, 44, 3.76955
64, 16, 3.76955
10, -90, 3.76955
-33, 27, 3.76955
-39, 8, 3.76955
-7, 12, 3.76955
32, 35, 3.76955
1, 66, 3.76955
-72, 17, 3.76955
-15, 18, 3.76955
-6, -13, 3.76955
23, -92, 3.76955
64, 87, 3.76955
-43, -19, 3.76955
-91, 24, 3.76955
-1, 13, 3.76955
-25, 36, 3.76955
-26, -2, 3.76955
-16, 18, 3.76955
-53, 90, 3.76955
-27, -27, 3.76955
13, -53, 3.76955
0, -2, 3.76955
-12, 33, 3.76955
-34, 12, 3.76955
-51, 6, 3.76955
44, -85, 3.76955
69, 33, 3.76955
-60, 14, 3.76955
27, 19, 3.76955
-50, -80, 3.76955
-46, -8, 3.76955
26, -28, 3.76955
45, 99, 3.76955
-3, 3, 3.76955
-13, 52, 3.76955
89, -39, 3.76955
-6, -8, 3.76955
-32, 92, 3.76955
0, -15, 3.76955
72, -26, 3.76955
-14, 3, 3.76955
11, -39, 3.76955
15, -5, 3.76955
-64, -3, 3.76955
-15, -3, 3.76955
55, 9, 3.76955
-18, -67, 3.76955
-20, 33, 3.76955
1, -33, 3.76955
46, 46, 3.76955
67, -43, 3.76955
-53, -91, 3.76955
-69, -54, 3.76955
68, -27, 3.76955
-39, 8, 3.76955
44, -4, 3.76955
-1, -88, 3.76955
-99, 5, 3.76955
-37, 33, 3.76955
19, -37, 3.76955
44, -59, 3.76955
28, -5, 3.76955
55, 31, 3.76955
26, -13, 3.76955
7, 31, 3.76955
-5, -68, 3.76955
42, 10, 3.76955
85, -13, 3.76955
19, 0, 3.76955
22, -58, 3.76955
-11, -21, 3.76955
-33, 15, 3.76955
-82, 11, 3.76955
10, 47, 3.76955
8, -44, 3.76955
62, -71, 3.76955
-36, -33, 3.76955
-10, -10, 3.76955
-20, 15, 3.76955
28, 59, 3.76955
-5, 65, 3.76955
98, 15, 3.76955
90, 61, 3.76955
-10, -27, 3.76955
18, 30, 3.76955
-8, -13, 3.76955
-37, 53, 3.76955
-40, 6, 3.76955
24, -42, 3.76955
-35, 7, 3.76955
16, 39, 3.76955
83, 55, 3.76955
16, -63, 3.76955
10, 99, 3.76955
-89, -58, 3.76955
33, -54, 3.76955
-9, 36, 3.76955
54, -79, 3.76955
-48, -19, 3.76955
20, 17, 3.76955
-8, 37, 3.76955
-35, 49, 3.76955
10, -31, 3.76955
67, -10, 3.76955
-38, -80, 3.76955
-5, -75, 3.76955
-15, -44, 3.76955
-18, 58, 3.76955
73, -45, 3.76955
62, -34, 3.76955
-50, -35, 3.76955
39, 26, 3.76955
