8, 17, 3.76193
-55, -5, 3.76193
-15, 31, 3.76193
55, 6, 3.76193
14, -85, 3.76193
-44, 26, 3.76193
-47, 33, 3.76193
3, 16, 3.76193
33, 22, 3.76193
3, 65, 3.76193
-75, 9, 3.76193
-13, -5, 3.76193
-1, -23, 3.76193
37, -83, 3.76193
73, 97, 3.76193
-31, -33, 3.76193
-85, 20, 3.76193
-22, 15, 3.76193
-34, 36, 3.76193
-35, 1, 3.76193
-1, 8, 3.76193
-35, 88, 3.76193
-38, -32, 3.76193
-5, -53, 3.76193
-20, -2, 3.76193
6, 41, 3.76193
-25, 15, 3.76193
-42, 29, 3.76193
58, -82, 3.76193
62, 35, 3.76193
-55, 14, 3.76193
19, 28, 3.76193
-71, -68, 3.76193
-50, -19, 3.76193
31, -18, 3.76193
58, 87, 3.76193
-5, -5, 3.76193
-9, 51, 3.76193
96, -40, 3.76193
-16, 0, 3.76193
-34, 84, 3.76193
-9, -35, 3.76193
64, -32, 3.76193
-3, -1, 3.76193
6, -28, 3.76193
34, -19, 3.76193
-61, 3, 3.76193
-23, -8, 3.76193
51, 31, 3.76193
-10, -86, 3.76193
-28, 38, 3.76193
-7, -14, 3.76193
38, 40, 3.76193
73, -41, 3.76193
-48, -99, 3.76193
-71, -34, 3.76193
79, -31, 3.76193
-17, 13, 3.76193
63, 5, 3.76193
-8, -79, 3.76193
-95, 12, 3.76193
-34, 27, 3.76193
18, -41, 3.76193
35, -57, 3.76193
34, 18, 3.76193
42, 23, 3.76193
32, -9, 3.76193
-12, 14, 3.76193
-11, -63, 3.76193
45, 20, 3.76193
87, -4, 3.76193
10, 1, 3.76193
9, -63, 3.76193
-19, -24, 3.76193
-42, 10, 3.76193
-84, 17, 3.76193
25, 67, 3.76193
-11, -39, 3.76193
55, -69, 3.76193
-34, -25, 3.76193
-10, 0, 3.76193
-6, 40, 3.76193
32, 61, 3.76193
-20, 59, 3.76193
97, 5, 3.76193
94, 68, 3.76193
-7, -15, 3.76193
30, 30, 3.76193
16, -6, 3.76193
-19, 43, 3.76193
-34, 15, 3.76193
14, -46, 3.76193
-30, 9, 3.76193
13, 40, 3.76193
87, 75, 3.76193
9, -80, 3.76193
14, 97, 3.76193
-84, -53, 3.76193
42, -56, 3.76193
-15, 27, 3.76193
32, -60, 3.76193
-50, -15, 3.76193
10, 19, 3.76193
-1, 47, 3.76193
-48, 50, 3.76193
30, -33, 3.76193
57, -11, 3.76193
-24, -99, 3.76193
11, -86, 3.76193
-23, -52, 3.76193
-15, 51, 3.76193
75, -47, 3.76193
62, -36, 3.76193
-68, -27, 3.76193
47, 31, 3.76193
21, -15, 3.76193
28, 13, 3.76193
58, 24, 3.76193
75, -44, 3.76193
32, -16, 3.76193
0, -11, 3.76193
-24, -70, 3.76193
9, 15, 3.76193
-45, -22, 3.76193
-48, 17, 3.76193
-29, -38, 3.76193
-30, 23, 3.76193
-35, -33, 3.76193
17, 2, 3.76193
-32, 16, 3.76193
3, 32, 3.76193
55, 19, 3.76193
-14, 61, 3.76193
-69, -64, 3.76193
-33, -82, 3.76193
71, -21, 3.76193
41, 11, 3.76193
18, 53, 3.76193
23, 48, 3.76193
-19, -42, 3.76193
-8, -13, 3.76193
11, 9, 3.76193
-51, -56, 3.76193
-40, 7, 3.76193
31, -45, 3.76193
-30, -38, 3.76193
52, 83, 3.76193
-7, -45, 3.76193
45, -43, 3.76193
-18, -34, 3.76193
-31, 20, 3.76193
3, -57, 3.76193
-21, -54, 3.76193
-44, -13, 3.76193
50, 17, 3.76193
7, 70, 3.76193
-1, -71, 3.76193
32, -22, 3.76193
-3, 51, 3.76193
78, 23, 3.76193
-2, -10, 3.76193
28, 20, 3.76193
43, 66, 3.76193
15, -49, 3.76193
-55, 24, 3.76193
10, -8, 3.76193
-29, -16, 3.76193
-10, 9, 3.76193
-17, 39, 3.76193
-49, 58, 3.76193
54, -74, 3.76193
35, 89, 3.76193
-40, 8, 3.76193
22, 83, 3.76193
-47, -18, 3.76193
-8, -43, 3.76193
7, 1, 3.76193
25, -90, 3.76193
-24, -32, 3.76193
29, -5, 3.76193
11, -17, 3.76193
-64, -20, 3.76193
-16, -43, 3.76193
-14, 44, 3.76193
45, -51, 3.76193
-13, 62, 3.76193
7, -52, 3.76193
38, -52, 3.76193
-43, -21, 3.76193
-31, 0, 3.76193
-31, 22, 3.76193
10, 27, 3.76193
50, 3, 3.76193
-76, -100, 3.76193
-33, -23, 3.76193
5, -22, 3.76193
-13, -100, 3.76193
-27, 12, 3.76193
-45, 60, 3.76193
-18, -40, 3.76193
-88, 29, 3.76193
-8, -5, 3.76193
-52, 11, 3.76193
-29, 80, 3.76193
-14, -12, 3.76193
-65, -54, 3.76193
43, -18, 3.76193
45, 14, 3.76193
-27, 19, 3.76193
74, 81, 3.76193
-62, -15, 3.76193
-10, 46, 3.76193
21, -19, 3.76193
-15, 27, 3.76193
58, 32, 3.76193
64, 40, 3.76193
-29, 27, 3.76193
29, -26, 3.76193
-69, -73, 3.76193
10, 38, 3.76193
49, -20, 3.76193
81, 10, 3.76193
36, 42, 3.76193
4, 28, 3.76193
-47, -15, 3.76193
47, 89, 3.76193
30, 32, 3.76193
2, -4, 3.76193
53, -58, 3.76193
-77, 24, 3.76193
-2, -24, 3.76193
-7, 83, 3.76193
-16, -25, 3.76193
-2, 20, 3.76193
-76, 11, 3.76193
52, 18, 3.76193
-53, 14, 3.76193
30, -20, 3.76193
82, 34, 3.76193
69, 28, 3.76193
-15, -11, 3.76193
-8, -34, 3.76193
9, 73, 3.76193
39, -79, 3.76193
45, 75, 3.76193
-24, 38, 3.76193
47, -37, 3.76193
-38, -79, 3.76193
16, -28, 3.76193
-29, -38, 3.76193
-1, -35, 3.76193
-8, 20, 3.76193
-21, 23, 3.76193
27, 28, 3.76193
51, -3, 3.76193
-40, 21, 3.76193
7, 23, 3.76193
-39, -25, 3.76193
18, -92, 3.76193
1, -3, 3.76193
48, -10, 3.76193
14, -30, 3.76193
-19, 61, 3.76193
36, 47, 3.76193
24, 14, 3.76193
-43, 41, 3.76193
-21, 42, 3.76193
19, 55, 3.76193
-56, -43, 3.76193
-47, -93, 3.76193
4, -29, 3.76193
24, 46, 3.76193
-62, 6, 3.76193
50, -24, 3.76193
45, 28, 3.76193
48, -8, 3.76193
-11, 47, 3.76193
-3, 5, 3.76193
90, -17, 3.76193
-17, 23, 3.76193
-29, -43, 3.76193
-29, -1, 3.76193
-31, 11, 3.76193
45, 56, 3.76193
11, 90, 3.76193
79, 7, 3.76193
-79, 21, 3.76193
-60, 12, 3.76193
28, 48, 3.76193
20, 4, 3.76193
62, 18, 3.76193
-62, 9, 3.76193
49, 45, 3.76193
11, 5, 3.76193
-93, 0, 3.76193
34, 27, 3.76193
71, -78, 3.76193
30, -71, 3.76193
10, -21, 3.76193
-58, 56, 3.76193
1, 27, 3.76193
-31, 70, 3.76193
-47, -2, 3.76193
-100, -16, 3.76193
-24, -35, 3.76193
-3, 40, 3.76193
74, -30, 3.76193
8, 26, 3.76193
49, 61, 3.76193
17, 10, 3.76193
-31, 51, 3.76193
-20, 0, 3.76193
30, 57, 3.76193
49, 7, 3.76193
20, 1, 3.76193
97, 16, 3.76193
7, 37, 3.76193
48, 54, 3.76193
-54, 13, 3.76193
80, 41, 3.76193
-9, 11, 3.76193
43, -44, 3.76193
-59, 24, 3.76193
-58, 5, 3.76193
54, -24, 3.76193
54, 79, 3.76193
31, 39, 3.76193
8, -75, 3.76193
-13, -46, 3.76193
-31, -21, 3.76193
56, -4, 3.76193
38, -27, 3.76193
24, 2, 3.76193
62, -16, 3.76193
-3, -43, 3.76193
50, 13, 3.76193
-23, 46, 3.76193
-68, 29, 3.76193
77, -54, 3.76193
-30, 55, 3.76193
-15, 34, 3.76193
-7, 18, 3.76193
-7, 64, 3.76193
-20, 7, 3.76193
78, 3, 3.76193
95, -16, 3.76193
38, 53, 3.76193
-3, -10, 3.76193
9, 90, 3.76193
-42, -2, 3.76193
-8, 28, 3.76193
44, 19, 3.76193
-18, 22, 3.76193
-48, -27, 3.76193
-44, 8, 3.76193
98, -50, 3.76193
-20, -31, 3.76193
9, -1, 3.76193
65, 22, 3.76193
40, -44, 3.76193
-45, 71, 3.76193
35, 4, 3.76193
31, 27, 3.76193
6, -12, 3.76193
-41, 35, 3.76193
18, 3, 3.76193
60, 25, 3.76193
18, -69, 3.76193
17, -58, 3.76193
-96, 34, 3.76193
24, -20, 3.76193
23, -99, 3.76193
-9, 17, 3.76193
15, 33, 3.76193
46, -41, 3.76193
9, -61, 3.76193
97, -2, 3.76193
37, -15, 3.76193
-34, -28, 3.76193
49, 63, 3.76193
-35, -1, 3.76193
3, -34, 3.76193
-75, -9, 3.76193
-5, 33, 3.76193
-4, -19, 3.76193
-74, 49, 3.76193
-6, 98, 3.76193
44, 21, 3.76193
-22, 22, 3.76193
16, 24, 3.76193
-46, 21, 3.76193
22, -41, 3.76193
-14, -28, 3.76193
11, -8, 3.76193
-13, -33, 3.76193
20, 27, 3.76193
-58, 78, 3.76193
59, -44, 3.76193
29, 46, 3.76193
47, 68, 3.76193
