24, 11, 3.80196
-36, -1, 3.80196
-6, 16, 3.80196
61, 8, 3.80196
31, -82, 3.80196
-25, 26, 3.80196
-48, 46, 3.80196
1, -10, 3.80196
19, 13, 3.80196
-3, 69, 3.80196
-83, -2, 3.80196
-9, -23, 3.80196
-4, -1, 3.80196
44, -73, 3.80196
69, 96, 3.80196
-18, -37, 3.80196
-45, 4, 3.80196
-24, 3, 3.80196
-35, 40, 3.80196
-44, -2, 3.80196
-3, -5, 3.80196
-22, 77, 3.80196
-45, -45, 3.80196
-41, -55, 3.80196
-28, 5, 3.80196
0, 29, 3.80196
4, 5, 3.80196
-59, 24, 3.80196
35, -84, 3.80196
81, 50, 3.80196
-71, 27, 3.80196
-4, 76, 3.80196
-77, -89, 3.80196
-56, -29, 3.80196
20, -4, 3.80196
62, 71, 3.80196
-15, -15, 3.80196
-5, 56, 3.80196
95, -30, 3.80196
-30, -11, 3.80196
-28, 71, 3.80196
-7, -39, 3.80196
60, -20, 3.80196
-11, 28, 3.80196
14, -21, 3.80196
54, -12, 3.80196
-47, -2, 3.80196
-14, -11, 3.80196
58, 25, 3.80196
-4, -94, 3.80196
2, 14, 3.80196
21, 19, 3.80196
62, 54, 3.80196
79, -51, 3.80196
-65, -82, 3.80196
-52, -45, 3.80196
68, -18, 3.80196
16, 35, 3.80196
85, 11, 3.80196
9, -98, 3.80196
-96, 3, 3.80196
-32, 29, 3.80196
26, -33, 3.80196
52, -75, 3.80196
23, 10, 3.80196
42, 39, 3.80196
3, -15, 3.80196
7, 22, 3.80196
-12, -73, 3.80196
87, 14, 3.80196
80, -24, 3.80196
-2, -8, 3.80196
2, -39, 3.80196
7, 11, 3.80196
-68, 24, 3.80196
-99, 17, 3.80196
28, 63, 3.80196
3, -40, 3.80196
42, -71, 3.80196
-40, -31, 3.80196
-20, -5, 3.80196
31, 62, 3.80196
26, 51, 3.80196
-22, 46, 3.80196
85, 5, 3.80196
92, 58, 3.80196
24, -15, 3.80196
42, 32, 3.80196
12, -6, 3.80196
-60, 49, 3.80196
-59, 29, 3.80196
20, -36, 3.80196
-25, -5, 3.80196
6, 62, 3.80196
92, 61, 3.80196
5, -73, 3.80196
19, 61, 3.80196
-93, -85, 3.80196
54, -86, 3.80196
-38, 22, 3.80196
59, -70, 3.80196
-35, -12, 3.80196
-2, 40, 3.80196
0, 76, 3.80196
-54, 69, 3.80196
4, -36, 3.80196
62, -3, 3.80196
10, -98, 3.80196
33, -93, 3.80196
-4, -30, 3.80196
-25, 28, 3.80196
64, -47, 3.80196
46, -51, 3.80196
-45, -62, 3.80196
60, 26, 3.80196
-5, 10, 3.80196
35, 25, 3.80196
61, 15, 3.80196
70, -60, 3.80196
22, 1, 3.80196
-28, -25, 3.80196
-35, -81, 3.80196
35, 18, 3.80196
-38, -7, 3.80196
-42, 22, 3.80196
-7, -57, 3.80196
-41, 25, 3.80196
-35, -44, 3.80196
34, 5, 3.80196
-10, 26, 3.80196
-14, 4, 3.80196
19, 21, 3.80196
3, 43, 3.80196
-57, -66, 3.80196
-13, -97, 3.80196
53, -21, 3.80196
78, 31, 3.80196
19, 51, 3.80196
36, 38, 3.80196
-20, -48, 3.80196
-14, -21, 3.80196
-9, 5, 3.80196
-20, -48, 3.80196
-34, 46, 3.80196
29, -58, 3.80196
-4, -34, 3.80196
41, 68, 3.80196
6, -54, 3.80196
42, -50, 3.80196
-22, -47, 3.80196
-40, 30, 3.80196
16, -19, 3.80196
-45, -50, 3.80196
-66, -22, 3.80196
55, 47, 3.80196
3, 71, 3.80196
-8, -80, 3.80196
30, -44, 3.80196
16, 58, 3.80196
67, -4, 3.80196
25, -21, 3.80196
65, -27, 3.80196
24, 59, 3.80196
25, -9, 3.80196
-46, 12, 3.80196
-8, -22, 3.80196
-49, 2, 3.80196
1, 1, 3.80196
-66, 61, 3.80196
-70, 36, 3.80196
78, -84, 3.80196
14, 97, 3.80196
-37, 5, 3.80196
9, 47, 3.80196
-38, -51, 3.80196
1, -35, 3.80196
13, 2, 3.80196
30, -92, 3.80196
-7, -29, 3.80196
10, 10, 3.80196
2, -26, 3.80196
-80, -16, 3.80196
-16, -35, 3.80196
-16, 64, 3.80196
50, -40, 3.80196
7, 77, 3.80196
19, -77, 3.80196
25, -57, 3.80196
-18, 17, 3.80196
-16, 13, 3.80196
0, 29, 3.80196
9, -5, 3.80196
43, 22, 3.80196
-63, -99, 3.80196
-15, -14, 3.80196
17, -30, 3.80196
-12, -77, 3.80196
-7, 38, 3.80196
-35, 73, 3.80196
-55, -25, 3.80196
-76, 19, 3.80196
-28, -2, 3.80196
-49, 10, 3.80196
4, 85, 3.80196
-31, -17, 3.80196
-45, -64, 3.80196
52, 10, 3.80196
14, -1, 3.80196
-24, 4, 3.80196
72, 86, 3.80196
-65, -37, 3.80196
-26, 42, 3.80196
28, -27, 3.80196
-41, 36, 3.80196
52, 36, 3.80196
83, 50, 3.80196
-10, 34, 3.80196
60, -8, 3.80196
-74, -64, 3.80196
45, 51, 3.80196
34, -19, 3.80196
67, 33, 3.80196
44, 48, 3.80196
12, 48, 3.80196
-40, -21, 3.80196
65, 83, 3.80196
38, 29, 3.80196
15, -14, 3.80196
41, -85, 3.80196
-56, 23, 3.80196
7, -18, 3.80196
-6, 85, 3.80196
-20, -37, 3.80196
-16, -8, 3.80196
-50, 35, 3.80196
38, 46, 3.80196
-47, -2, 3.80196
20, -1, 3.80196
59, 34, 3.80196
85, 34, 3.80196
-19, -11, 3.80196
26, -17, 3.80196
-10, 60, 3.80196
44, -98, 3.80196
59, 78, 3.80196
-38, 45, 3.80196
56, -46, 3.80196
-36, -62, 3.80196
26, -16, 3.80196
-41, -49, 3.80196
-25, -69, 3.80196
4, 2, 3.80196
-7, 15, 3.80196
-3, 10, 3.80196
79, -31, 3.80196
-63, 21, 3.80196
15, 23, 3.80196
-43, -40, 3.80196
35, -100, 3.80196
1, -16, 3.80196
63, -13, 3.80196
13, 13, 3.80196
-13, 71, 3.80196
45, 32, 3.80196
0, 17, 3.80196
-55, 51, 3.80196
-28, 36, 3.80196
29, 62, 3.80196
-65, -49, 3.80196
-34, -76, 3.80196
-19, -12, 3.80196
14, 70, 3.80196
-49, -15, 3.80196
36, -10, 3.80196
27, 9, 3.80196
31, 5, 3.80196
-15, 41, 3.80196
1, 17, 3.80196
92, -25, 3.80196
-13, 44, 3.80196
-12, -49, 3.80196
-5, -8, 3.80196
-22, 39, 3.80196
43, 59, 3.80196
17, 85, 3.80196
70, 16, 3.80196
-79, 25, 3.80196
-27, -4, 3.80196
21, 43, 3.80196
24, -21, 3.80196
45, 8, 3.80196
-60, 0, 3.80196
24, 66, 3.80196
18, 1, 3.80196
-100, 4, 3.80196
49, 40, 3.80196
56, -85, 3.80196
44, -75, 3.80196
10, 7, 3.80196
-44, 73, 3.80196
-12, 51, 3.80196
-54, 78, 3.80196
-46, -6, 3.80196
-95, -9, 3.80196
-19, -17, 3.80196
-2, 44, 3.80196
77, -39, 3.80196
13, 20, 3.80196
86, 35, 3.80196
20, -10, 3.80196
-45, 72, 3.80196
-16, 7, 3.80196
