-12, -43, 3.96371
-63, -46, 3.96371
-49, -27, 3.96371
89, -40, 3.96371
17, -75, 3.96371
5, 52, 3.96371
-82, 26, 3.96371
12, -52, 3.96371
74, -25, 3.96371
13, 27, 3.96371
-93, 11, 3.96371
40, -8, 3.96371
28, -25, 3.96371
-21, -41, 3.96371
53, 65, 3.96371
-97, -42, 3.96371
-77, 22, 3.96371
-99, 20, 3.96371
-45, -16, 3.96371
-30, -12, 3.96371
-29, -42, 3.96371
-78, 63, 3.96371
8, 11, 3.96371
-51, -93, 3.96371
-4, 10, 3.96371
-23, 25, 3.96371
11, 65, 3.96371
-69, -59, 3.96371
22, -95, 3.96371
86, 47, 3.96371
36, 19, 3.96371
-40, 88, 3.96371
-4, -86, 3.96371
-41, -21, 3.96371
8, 3, 3.96371
73, 72, 3.96371
-8, -34, 3.96371
-50, 49, 3.96371
99, -9, 3.96371
-25, 27, 3.96371
-64, 56, 3.96371
34, -53, 3.96371
30, 4, 3.96371
25, 51, 3.96371
-49, -3, 3.96371
35, -43, 3.96371
-7, -30, 3.96371
3, 1, 3.96371
56, 0, 3.96371
9, -72, 3.96371
-25, 7, 3.96371
-2, -12, 3.96371
71, 60, 3.96371
97, -92, 3.96371
-44, -41, 3.96371
-92, -83, 3.96371
95, -13, 3.96371
60, 88, 3.96371
62, -39, 3.96371
57, -70, 3.96371
-21, 2, 3.96371
-56, 59, 3.96371
-28, 12, 3.96371
85, -86, 3.96371
59, 54, 3.96371
3, 54, 3.96371
-34, -53, 3.96371
53, 7, 3.96371
-17, -41, 3.96371
70, -57, 3.96371
98, -21, 3.96371
-5, -50, 3.96371
7, -25, 3.96371
-67, -5, 3.96371
-22, 40, 3.96371
-93, 20, 3.96371
61, 67, 3.96371
-85, -12, 3.96371
19, -34, 3.96371
-61, -86, 3.96371
-43, -74, 3.96371
1, 72, 3.96371
37, 60, 3.96371
21, 57, 3.96371
56, 21, 3.96371
25, 36, 3.96371
67, -10, 3.96371
81, 40, 3.96371
1, 16, 3.96371
-40, 31, 3.96371
-47, 14, 3.96371
23, -41, 3.96371
-2, 18, 3.96371
73, 55, 3.96371
78, -15, 3.96371
39, -83, 3.96371
60, 72, 3.96371
-94, -90, 3.96371
7, -54, 3.96371
9, -12, 3.96371
39, -28, 3.96371
-52, -64, 3.96371
-40, 95, 3.96371
28, 72, 3.96371
-13, 74, 3.96371
52, -43, 3.96371
60, -7, 3.96371
21, -85, 3.96371
73, -40, 3.96371
7, 11, 3.96371
-25, 45, 3.96371
39, -96, 3.96371
46, -37, 3.96371
-40, -60, 3.96371
7, 65, 3.96371
14, 26, 3.96371
80, 15, 3.96371
96, -1, 3.96371
90, -96, 3.96371
1, -37, 3.96371
-63, -40, 3.96371
-8, -83, 3.96371
53, 30, 3.96371
-82, -7, 3.96371
-93, 37, 3.96371
3, -90, 3.96371
6, 67, 3.96371
-57, -62, 3.96371
18, -14, 3.96371
-28, -68, 3.96371
-61, -33, 3.96371
4, 44, 3.96371
-36, 23, 3.96371
-74, -100, 3.96371
31, -88, 3.96371
41, -10, 3.96371
77, 34, 3.96371
9, 57, 3.96371
-33, 95, 3.96371
-1, -3, 3.96371
-66, -46, 3.96371
63, 74, 3.96371
10, -2, 3.96371
40, 38, 3.96371
86, -97, 3.96371
84, 13, 3.96371
10, 81, 3.96371
-24, -84, 3.96371
78, -62, 3.96371
-93, -78, 3.96371
38, 33, 3.96371
80, 67, 3.96371
-66, -22, 3.96371
-44, -41, 3.96371
35, 83, 3.96371
20, -2, 3.96371
12, -95, 3.96371
9, -35, 3.96371
92, 83, 3.96371
53, 9, 3.96371
-62, -9, 3.96371
53, -6, 3.96371
23, 71, 3.96371
34, 56, 3.96371
-100, 16, 3.96371
-16, -66, 3.96371
-12, 27, 3.96371
8, 35, 3.96371
-64, 42, 3.96371
27, -24, 3.96371
48, -28, 3.96371
-3, 63, 3.96371
-73, -6, 3.96371
-36, 41, 3.96371
-65, -33, 3.96371
19, -52, 3.96371
39, -19, 3.96371
-11, -90, 3.96371
-7, -85, 3.96371
96, 62, 3.96371
11, -94, 3.96371
-75, 23, 3.96371
-3, 43, 3.96371
47, 5, 3.96371
31, -3, 3.96371
-54, 73, 3.96371
-19, -74, 3.96371
-65, -3, 3.96371
19, -39, 3.96371
38, 49, 3.96371
-16, 33, 3.96371
13, -72, 3.96371
45, -82, 3.96371
-36, -83, 3.96371
-40, -23, 3.96371
-11, -48, 3.96371
-69, -23, 3.96371
-46, 85, 3.96371
-64, 89, 3.96371
-58, -1, 3.96371
-99, 62, 3.96371
-9, 45, 3.96371
-33, -9, 3.96371
-10, 42, 3.96371
-56, -69, 3.96371
53, -67, 3.96371
-8, 46, 3.96371
28, -11, 3.96371
-43, -6, 3.96371
21, 86, 3.96371
29, -57, 3.96371
-51, 19, 3.96371
52, -30, 3.96371
6, 6, 3.96371
14, 54, 3.96371
17, -15, 3.96371
-37, 84, 3.96371
66, -45, 3.96371
-57, -35, 3.96371
9, 44, 3.96371
70, -15, 3.96371
34, -1, 3.96371
27, 60, 3.96371
29, 25, 3.96371
-2, 12, 3.96371
59, 89, 3.96371
82, -13, 3.96371
-26, -44, 3.96371
-36, -91, 3.96371
37, -11, 3.96371
27, -80, 3.96371
8, 88, 3.96371
8, -14, 3.96371
8, 52, 3.96371
-22, 19, 3.96371
1, 38, 3.96371
-55, -54, 3.96371
22, 6, 3.96371
38, 18, 3.96371
