32, 5, 3.873
-51, -9, 3.873
-19, 25, 3.873
80, -24, 3.873
53, -92, 3.873
-54, 34, 3.873
-68, 53, 3.873
-25, -30, 3.873
36, -3, 3.873
8, 78, 3.873
-100, 21, 3.873
-3, -9, 3.873
-8, 10, 3.873
21, -62, 3.873
96, 91, 3.873
-27, -30, 3.873
-79, 15, 3.873
-31, 1, 3.873
-28, 36, 3.873
-27, 1, 3.873
0, 11, 3.873
-49, 54, 3.873
-28, -52, 3.873
-42, -69, 3.873
-20, 19, 3.873
0, 29, 3.873
19, 18, 3.873
-48, 11, 3.873
55, -72, 3.873
81, 38, 3.873
-48, 48, 3.873
-34, 83, 3.873
-58, -72, 3.873
-82, -44, 3.873
23, 1, 3.873
63, 81, 3.873
-15, -16, 3.873
7, 39, 3.873
79, -19, 3.873
-31, -16, 3.873
-27, 85, 3.873
-8, -58, 3.873
68, -19, 3.873
-10, 32, 3.873
-13, -18, 3.873
63, -15, 3.873
-43, -20, 3.873
-19, -11, 3.873
48, 38, 3.873
3, -98, 3.873
-4, -5, 3.873
31, -4, 3.873
75, 51, 3.873
53, -79, 3.873
-51, -69, 3.873
-62, -74, 3.873
82, -21, 3.873
27, 34, 3.873
92, 12, 3.873
33, -74, 3.873
-99, -19, 3.873
-49, 40, 3.873
7, -31, 3.873
41, -66, 3.873
21, 21, 3.873
47, 29, 3.873
-27, -39, 3.873
16, 32, 3.873
-15, -67, 3.873
91, 24, 3.873
89, -31, 3.873
36, -4, 3.873
-2, -42, 3.873
-1, 17, 3.873
-66, 18, 3.873
-92, -32, 3.873
36, 65, 3.873
-25, -39, 3.873
33, -94, 3.873
-79, -53, 3.873
-7, -13, 3.873
37, 60, 3.873
14, 43, 3.873
3, 64, 3.873
71, -22, 3.873
99, 62, 3.873
49, -55, 3.873
69, 62, 3.873
10, -2, 3.873
-69, 22, 3.873
-71, 46, 3.873
29, -24, 3.873
-10, 34, 3.873
27, 61, 3.873
92, 42, 3.873
36, -70, 3.873
11, 62, 3.873
-87, -95, 3.873
55, -59, 3.873
-25, 9, 3.873
51, -43, 3.873
-41, 3, 3.873
-14, 37, 3.873
18, 97, 3.873
-41, 87, 3.873
33, -41, 3.873
59, -23, 3.873
13, -93, 3.873
40, -87, 3.873
14, -18, 3.873
-28, 47, 3.873
41, -29, 3.873
64, -48, 3.873
-19, -95, 3.873
19, 58, 3.873
3, -3, 3.873
61, 45, 3.873
76, 25, 3.873
72, -64, 3.873
28, 14, 3.873
-16, -21, 3.873
-18, -100, 3.873
46, 10, 3.873
-24, -10, 3.873
-44, 21, 3.873
2, -61, 3.873
-29, 17, 3.873
-26, -39, 3.873
13, 13, 3.873
-33, 16, 3.873
-7, 17, 3.873
35, 7, 3.873
-36, 58, 3.873
-54, -62, 3.873
-9, -98, 3.873
54, 11, 3.873
91, 15, 3.873
7, 61, 3.873
35, 48, 3.873
-30, -52, 3.873
-25, -24, 3.873
29, 18, 3.873
14, -36, 3.873
-36, 33, 3.873
56, -84, 3.873
19, -13, 3.873
24, 85, 3.873
-33, -31, 3.873
26, -47, 3.873
-24, -32, 3.873
-39, 47, 3.873
45, 24, 3.873
-44, -45, 3.873
-89, -32, 3.873
35, 70, 3.873
6, 57, 3.873
16, -80, 3.873
28, -49, 3.873
20, 59, 3.873
75, 14, 3.873
21, 19, 3.873
43, -43, 3.873
38, 71, 3.873
47, -5, 3.873
-77, -3, 3.873
20, -46, 3.873
-50, 1, 3.873
-1, 4, 3.873
-71, 52, 3.873
-41, 12, 3.873
69, -78, 3.873
-20, 74, 3.873
-58, 19, 3.873
0, 48, 3.873
-28, -17, 3.873
10, -36, 3.873
8, 38, 3.873
9, -99, 3.873
0, -47, 3.873
35, 24, 3.873
-16, -34, 3.873
-78, -8, 3.873
-33, -15, 3.873
-10, 44, 3.873
51, -34, 3.873
3, 72, 3.873
38, -58, 3.873
25, -55, 3.873
0, 29, 3.873
15, -3, 3.873
-5, 38, 3.873
3, -14, 3.873
40, 15, 3.873
-66, -90, 3.873
-4, 6, 3.873
22, -19, 3.873
5, -42, 3.873
-5, 69, 3.873
-63, 65, 3.873
-58, -16, 3.873
-65, 41, 3.873
-38, 5, 3.873
-51, -6, 3.873
11, 72, 3.873
-17, -46, 3.873
-26, -34, 3.873
81, 15, 3.873
17, 3, 3.873
-47, 7, 3.873
62, 73, 3.873
-45, -38, 3.873
-29, 55, 3.873
33, -9, 3.873
-46, 42, 3.873
37, 49, 3.873
73, 28, 3.873
-49, 23, 3.873
56, -22, 3.873
-93, -75, 3.873
43, 69, 3.873
61, -8, 3.873
62, 49, 3.873
24, 60, 3.873
1, 43, 3.873
-12, -6, 3.873
40, 56, 3.873
60, 32, 3.873
-1, -20, 3.873
19, -80, 3.873
-33, 41, 3.873
9, -5, 3.873
6, 61, 3.873
-17, -19, 3.873
10, -18, 3.873
-37, 39, 3.873
41, 47, 3.873
-48, 3, 3.873
13, -34, 3.873
63, 26, 3.873
72, 58, 3.873
-17, -30, 3.873
11, -12, 3.873
0, 43, 3.873
76, -94, 3.873
65, 74, 3.873
-31, 59, 3.873
40, -54, 3.873
-34, -58, 3.873
36, -9, 3.873
-28, -52, 3.873
-22, -61, 3.873
4, 23, 3.873
-18, 35, 3.873
-6, -16, 3.873
72, -36, 3.873
-76, 31, 3.873
9, 23, 3.873
-55, -48, 3.873
6, -91, 3.873
37, 3, 3.873
83, -31, 3.873
-13, 14, 3.873
-20, 65, 3.873
45, 15, 3.873
-13, 34, 3.873
-57, 50, 3.873
-36, 5, 3.873
18, 43, 3.873
-38, -37, 3.873
-35, -87, 3.873
-23, -19, 3.873
5, 73, 3.873
-46, -4, 3.873
51, 7, 3.873
56, 23, 3.873
33, 30, 3.873
-20, 31, 3.873
-1, 34, 3.873
72, 7, 3.873
-5, 13, 3.873
-34, -56, 3.873
-9, -13, 3.873
-39, 55, 3.873
36, 78, 3.873
16, 70, 3.873
75, 14, 3.873
-68, 44, 3.873
-24, 4, 3.873
11, 59, 3.873
21, -34, 3.873
12, -2, 3.873
-44, 3, 3.873
24, 78, 3.873
4, 13, 3.873
-76, -18, 3.873
38, 40, 3.873
44, -73, 3.873
38, -72, 3.873
8, 6, 3.873
-56, 87, 3.873
-21, 50, 3.873
-71, 98, 3.873
-47, 21, 3.873
-92, -19, 3.873
-48, -30, 3.873
5, 68, 3.873
99, -41, 3.873
30, 39, 3.873
97, 52, 3.873
12, -19, 3.873
-35, 64, 3.873
-12, -13, 3.873
5, 76, 3.873
30, 3, 3.873
25, 13, 3.873
97, 26, 3.873
-20, 50, 3.873
18, 47, 3.873
-8, -31, 3.873
73, -11, 3.873
20, 0, 3.873
34, -5, 3.873
-43, 26, 3.873
-77, 22, 3.873
38, 5, 3.873
50, 65, 3.873
54, 38, 3.873
-2, -98, 3.873
-6, -9, 3.873
17, -9, 3.873
59, -3, 3.873
45, -24, 3.873
29, 12, 3.873
82, -11, 3.873
-12, -79, 3.873
72, -27, 3.873
-45, 50, 3.873
-76, -1, 3.873
91, -96, 3.873
-17, 66, 3.873
-20, 47, 3.873
-20, 51, 3.873
-80, 48, 3.873
-21, 9, 3.873
82, -5, 3.873
86, -32, 3.873
23, 84, 3.873
-22, 21, 3.873
19, 85, 3.873
-25, -5, 3.873
-13, 19, 3.873
41, 9, 3.873
12, 6, 3.873
-19, -67, 3.873
-46, 32, 3.873
59, -64, 3.873
-12, -16, 3.873
-28, 27, 3.873
92, 39, 3.873
50, -70, 3.873
-16, 72, 3.873
32, 17, 3.873
26, -1, 3.873
-14, 1, 3.873
-69, 45, 3.873
15, -1, 3.873
69, 7, 3.873
-6, -79, 3.873
36, -35, 3.873
-72, -39, 3.873
8, -7, 3.873
-8, -100, 3.873
-1, 45, 3.873
51, 43, 3.873
17, 2, 3.873
24, -58, 3.873
51, 10, 3.873
38, 9, 3.873
-15, -52, 3.873
17, 84, 3.873
-35, -11, 3.873
21, -18, 3.873
-69, -29, 3.873
12, 57, 3.873
-25, -9, 3.873
-89, 54, 3.873
34, 87, 3.873
36, 8, 3.873
-22, 46, 3.873
50, 4, 3.873
-39, 27, 3.873
22, -51, 3.873
4, -16, 3.873
4, -11, 3.873
12, -53, 3.873
-12, 16, 3.873
-32, 88, 3.873
71, -77, 3.873
18, 33, 3.873
5, 44, 3.873
