41, 6, 3.90041
-41, -14, 3.90041
-16, 29, 3.90041
85, -31, 3.90041
65, -89, 3.90041
-56, 39, 3.90041
-60, 50, 3.90041
-16, -32, 3.90041
30, -12, 3.90041
5, 79, 3.90041
-97, 20, 3.90041
-2, -5, 3.90041
-10, -3, 3.90041
19, -56, 3.90041
92, 87, 3.90041
-25, -23, 3.90041
-77, 19, 3.90041
-19, 8, 3.90041
-35, 47, 3.90041
-24, 6, 3.90041
5, 19, 3.90041
-47, 48, 3.90041
-23, -49, 3.90041
-41, -77, 3.90041
-19, 18, 3.90041
-5, 28, 3.90041
20, 26, 3.90041
-44, 14, 3.90041
48, -75, 3.90041
94, 43, 3.90041
-34, 45, 3.90041
-33, 87, 3.90041
-56, -77, 3.90041
-69, -54, 3.90041
23, 10, 3.90041
63, 81, 3.90041
-9, -15, 3.90041
12, 35, 3.90041
74, -20, 3.90041
-22, -15, 3.90041
-17, 88, 3.90041
-9, -65, 3.90041
66, -13, 3.90041
-8, 38, 3.90041
-12, -27, 3.90041
61, -27, 3.90041
-42, -18, 3.90041
-26, -15, 3.90041
52, 26, 3.90041
3, -95, 3.90041
-13, -9, 3.90041
34, 0, 3.90041
74, 51, 3.90041
55, -79, 3.90041
-60, -75, 3.90041
-54, -74, 3.90041
84, -25, 3.90041
38, 41, 3.90041
87, 10, 3.90041
31, -75, 3.90041
-98, -17, 3.90041
-47, 39, 3.90041
2, -35, 3.90041
48, -59, 3.90041
28, 22, 3.90041
44, 26, 3.90041
-25, -38, 3.90041
16, 31, 3.90041
-12, -70, 3.90041
88, 19, 3.90041
96, -28, 3.90041
34, -1, 3.90041
-7, -53, 3.90041
-7, 10, 3.90041
-49, 29, 3.90041
-94, -34, 3.90041
47, 73, 3.90041
-14, -38, 3.90041
33, -99, 3.90041
-92, -52, 3.90041
-15, -11, 3.90041
34, 60, 3.90041
16, 41, 3.90041
4, 74, 3.90041
77, -32, 3.90041
93, 49, 3.90041
50, -48, 3.90041
73, 69, 3.90041
17, 7, 3.90041
-74, 11, 3.90041
-76, 47, 3.90041
33, -21, 3.90041
-9, 29, 3.90041
23, 57, 3.90041
90, 39, 3.90041
33, -76, 3.90041
0, 62, 3.90041
-83, -99, 3.90041
63, -45, 3.90041
-27, 6, 3.90041
48, -44, 3.90041
-44, -12, 3.90041
-16, 42, 3.90041
12, 96, 3.90041
-47, 87, 3.90041
30, -32, 3.90041
54, -11, 3.90041
13, -92, 3.90041
38, -78, 3.90041
24, -18, 3.90041
-28, 53, 3.90041
44, -27, 3.90041
52, -59, 3.90041
-20, -100, 3.90041
26, 63, 3.90041
1, -6, 3.90041
58, 44, 3.90041
73, 30, 3.90041
69, -58, 3.90041
30, 11, 3.90041
-31, -26, 3.90041
-22, -96, 3.90041
48, -6, 3.90041
-27, -10, 3.90041
-45, 26, 3.90041
4, -65, 3.90041
-27, 11, 3.90041
-29, -39, 3.90041
15, 4, 3.90041
-30, 6, 3.90041
-5, 14, 3.90041
21, 12, 3.90041
-28, 57, 3.90041
-47, -66, 3.90041
-6, -97, 3.90041
44, 19, 3.90041
91, 16, 3.90041
7, 63, 3.90041
44, 52, 3.90041
-37, -58, 3.90041
-29, -27, 3.90041
32, 17, 3.90041
16, -39, 3.90041
-36, 39, 3.90041
71, -86, 3.90041
23, -5, 3.90041
35, 78, 3.90041
-19, -36, 3.90041
31, -49, 3.90041
-25, -27, 3.90041
-40, 54, 3.90041
41, 29, 3.90041
-46, -45, 3.90041
-94, -20, 3.90041
41, 68, 3.90041
1, 49, 3.90041
19, -74, 3.90041
21, -44, 3.90041
26, 53, 3.90041
63, 16, 3.90041
22, 28, 3.90041
47, -51, 3.90041
34, 68, 3.90041
58, -7, 3.90041
-75, -10, 3.90041
22, -62, 3.90041
-50, 4, 3.90041
2, 2, 3.90041
-69, 54, 3.90041
-51, 7, 3.90041
76, -78, 3.90041
-17, 79, 3.90041
-65, 22, 3.90041
0, 45, 3.90041
-33, -14, 3.90041
24, -39, 3.90041
13, 39, 3.90041
3, -100, 3.90041
-6, -50, 3.90041
39, 26, 3.90041
-25, -41, 3.90041
-78, -9, 3.90041
-34, -18, 3.90041
-8, 41, 3.90041
44, -40, 3.90041
-1, 82, 3.90041
31, -53, 3.90041
26, -47, 3.90041
6, 28, 3.90041
22, -1, 3.90041
-1, 35, 3.90041
9, -24, 3.90041
39, 2, 3.90041
-61, -86, 3.90041
-1, 3, 3.90041
27, -22, 3.90041
8, -30, 3.90041
-2, 66, 3.90041
-61, 73, 3.90041
-49, -7, 3.90041
-60, 49, 3.90041
-38, 7, 3.90041
-41, -17, 3.90041
7, 61, 3.90041
-27, -60, 3.90041
-20, -29, 3.90041
78, 16, 3.90041
21, 1, 3.90041
-46, 17, 3.90041
62, 63, 3.90041
-40, -36, 3.90041
-28, 47, 3.90041
34, -22, 3.90041
-37, 32, 3.90041
45, 48, 3.90041
70, 32, 3.90041
-63, 33, 3.90041
48, -26, 3.90041
-90, -74, 3.90041
35, 70, 3.90041
75, -3, 3.90041
58, 53, 3.90041
15, 58, 3.90041
-10, 39, 3.90041
-18, -12, 3.90041
43, 54, 3.90041
66, 30, 3.90041
-4, -16, 3.90041
15, -79, 3.90041
-32, 38, 3.90041
11, -4, 3.90041
4, 63, 3.90041
-15, -26, 3.90041
8, -18, 3.90041
-32, 36, 3.90041
39, 45, 3.90041
-53, 1, 3.90041
6, -45, 3.90041
63, 31, 3.90041
77, 50, 3.90041
-26, -37, 3.90041
7, -11, 3.90041
-2, 37, 3.90041
80, -84, 3.90041
64, 80, 3.90041
-40, 56, 3.90041
45, -55, 3.90041
-38, -59, 3.90041
43, -12, 3.90041
-35, -54, 3.90041
-25, -53, 3.90041
22, 25, 3.90041
-26, 27, 3.90041
-11, -19, 3.90041
59, -30, 3.90041
-91, 35, 3.90041
6, 33, 3.90041
-55, -46, 3.90041
4, -90, 3.90041
21, 14, 3.90041
82, -40, 3.90041
-20, 23, 3.90041
-14, 80, 3.90041
42, 13, 3.90041
-11, 24, 3.90041
-67, 36, 3.90041
-41, 5, 3.90041
8, 37, 3.90041
-31, -28, 3.90041
-45, -87, 3.90041
-25, -24, 3.90041
8, 69, 3.90041
-37, -2, 3.90041
49, 10, 3.90041
59, 29, 3.90041
38, 34, 3.90041
-17, 24, 3.90041
-2, 43, 3.90041
63, 9, 3.90041
-1, 22, 3.90041
-38, -58, 3.90041
-12, -19, 3.90041
-37, 54, 3.90041
48, 81, 3.90041
15, 74, 3.90041
73, 9, 3.90041
-65, 35, 3.90041
-20, -3, 3.90041
13, 64, 3.90041
11, -32, 3.90041
9, -12, 3.90041
-54, 6, 3.90041
10, 73, 3.90041
0, 11, 3.90041
-81, -25, 3.90041
31, 44, 3.90041
52, -79, 3.90041
50, -70, 3.90041
9, 11, 3.90041
-62, 94, 3.90041
-35, 58, 3.90041
-65, 88, 3.90041
-42, 19, 3.90041
-97, -18, 3.90041
-52, -28, 3.90041
-4, 72, 3.90041
94, -40, 3.90041
25, 41, 3.90041
88, 55, 3.90041
14, -11, 3.90041
-40, 67, 3.90041
-17, -16, 3.90041
11, 77, 3.90041
30, 2, 3.90041
17, 10, 3.90041
99, 31, 3.90041
-22, 59, 3.90041
21, 51, 3.90041
-12, -24, 3.90041
60, -8, 3.90041
18, -7, 3.90041
36, -5, 3.90041
-47, 30, 3.90041
-82, 8, 3.90041
50, 14, 3.90041
44, 57, 3.90041
55, 36, 3.90041
-2, -92, 3.90041
-13, 1, 3.90041
25, -12, 3.90041
61, -8, 3.90041
40, -27, 3.90041
24, 17, 3.90041
81, -12, 3.90041
-2, -63, 3.90041
67, -25, 3.90041
-37, 46, 3.90041
-71, 8, 3.90041
86, -92, 3.90041
-23, 71, 3.90041
-19, 49, 3.90041
-17, 54, 3.90041
-78, 49, 3.90041
-17, -4, 3.90041
86, -1, 3.90041
94, -32, 3.90041
23, 89, 3.90041
-25, 29, 3.90041
9, 91, 3.90041
-25, -4, 3.90041
-13, 20, 3.90041
43, 10, 3.90041
11, -5, 3.90041
-15, -53, 3.90041
-40, 26, 3.90041
68, -60, 3.90041
-11, -33, 3.90041
-32, 26, 3.90041
94, 25, 3.90041
37, -73, 3.90041
-14, 77, 3.90041
42, 19, 3.90041
27, 2, 3.90041
-16, -6, 3.90041
-74, 40, 3.90041
20, -13, 3.90041
63, 14, 3.90041
-5, -82, 3.90041
39, -32, 3.90041
-69, -43, 3.90041
6, -12, 3.90041
-1, -91, 3.90041
-9, 38, 3.90041
46, 39, 3.90041
10, -1, 3.90041
28, -56, 3.90041
52, 12, 3.90041
35, 9, 3.90041
-20, -59, 3.90041
12, 88, 3.90041
-32, -20, 3.90041
8, -13, 3.90041
-70, -30, 3.90041
16, 65, 3.90041
-22, -6, 3.90041
-96, 45, 3.90041
35, 78, 3.90041
39, 7, 3.90041
-29, 53, 3.90041
38, -1, 3.90041
-48, 30, 3.90041
22, -50, 3.90041
1, -16, 3.90041
5, -20, 3.90041
18, -52, 3.90041
-7, 23, 3.90041
-37, 88, 3.90041
75, -91, 3.90041
18, 25, 3.90041
-1, 51, 3.90041
