-4, 35, 3.5883
-52, 7, 3.5883
4, 47, 3.5883
67, 14, 3.5883
4, -86, 3.5883
-49, 21, 3.5883
-10, 14, 3.5883
-40, 6, 3.5883
11, 9, 3.5883
1, 85, 3.5883
-74, 7, 3.5883
-42, 26, 3.5883
-34, -40, 3.5883
31, -44, 3.5883
60, 48, 3.5883
-47, -11, 3.5883
-82, 35, 3.5883
15, 20, 3.5883
-33, 29, 3.5883
-16, -22, 3.5883
-32, 16, 3.5883
-31, 73, 3.5883
-38, -11, 3.5883
-20, -54, 3.5883
-24, 40, 3.5883
11, 19, 3.5883
-24, -9, 3.5883
-36, -4, 3.5883
40, -84, 3.5883
42, -2, 3.5883
-31, 2, 3.5883
16, 13, 3.5883
-59, -55, 3.5883
-31, 10, 3.5883
9, -33, 3.5883
32, 90, 3.5883
-4, 14, 3.5883
-3, 13, 3.5883
90, -33, 3.5883
25, -36, 3.5883
-32, 80, 3.5883
23, -19, 3.5883
41, 3, 3.5883
-28, 3, 3.5883
-16, -26, 3.5883
-2, -2, 3.5883
-47, 0, 3.5883
-38, 22, 3.5883
55, -11, 3.5883
-13, -65, 3.5883
-19, 25, 3.5883
29, -53, 3.5883
92, 34, 3.5883
47, -66, 3.5883
-36, -96, 3.5883
-36, -29, 3.5883
82, -17, 3.5883
-19, -11, 3.5883
60, -28, 3.5883
24, -78, 3.5883
-97, -18, 3.5883
-35, 25, 3.5883
13, -46, 3.5883
45, -67, 3.5883
17, -8, 3.5883
58, 37, 3.5883
9, 5, 3.5883
48, 11, 3.5883
10, -78, 3.5883
28, 6, 3.5883
77, 24, 3.5883
0, -7, 3.5883
13, -50, 3.5883
20, -29, 3.5883
-24, 16, 3.5883
-60, -5, 3.5883
33, 39, 3.5883
6, -41, 3.5883
99, -47, 3.5883
-19, -16, 3.5883
-9, 13, 3.5883
-49, 25, 3.5883
24, 53, 3.5883
-21, 52, 3.5883
64, 5, 3.5883
89, 41, 3.5883
-9, -35, 3.5883
24, 1, 3.5883
-32, -22, 3.5883
-37, 11, 3.5883
-45, 12, 3.5883
38, -51, 3.5883
-61, 15, 3.5883
26, 36, 3.5883
67, 15, 3.5883
11, -41, 3.5883
39, 92, 3.5883
-81, -51, 3.5883
16, -72, 3.5883
3, 60, 3.5883
55, -61, 3.5883
-25, -4, 3.5883
19, 26, 3.5883
-5, 18, 3.5883
-23, -4, 3.5883
-4, -41, 3.5883
73, 6, 3.5883
-35, -51, 3.5883
-1, -24, 3.5883
-3, -34, 3.5883
-5, 76, 3.5883
73, -46, 3.5883
50, -8, 3.5883
2, 6, 3.5883
17, 8, 3.5883
3, 8, 3.5883
22, -11, 3.5883
59, 22, 3.5883
58, -6, 3.5883
42, 11, 3.5883
-10, 6, 3.5883
-27, -61, 3.5883
25, 32, 3.5883
-80, -35, 3.5883
