38, 5, 3.9406
-58, -47, 3.9406
-45, -12, 3.9406
87, -61, 3.9406
75, -98, 3.9406
-25, 63, 3.9406
-56, 41, 3.9406
-3, -54, 3.9406
46, -17, 3.9406
-1, 66, 3.9406
-92, 54, 3.9406
-4, -26, 3.9406
-18, -26, 3.9406
-19, -43, 3.9406
86, 92, 3.9406
-75, -21, 3.9406
-85, 28, 3.9406
-17, 22, 3.9406
-46, 27, 3.9406
-39, 21, 3.9406
7, 4, 3.9406
-44, 22, 3.9406
-16, -31, 3.9406
-63, -75, 3.9406
-55, 16, 3.9406
-26, 16, 3.9406
32, 59, 3.9406
-62, -22, 3.9406
38, -85, 3.9406
57, 36, 3.9406
-4, 38, 3.9406
-75, 60, 3.9406
-48, -83, 3.9406
-80, -34, 3.9406
1, 13, 3.9406
88, 78, 3.9406
-2, -70, 3.9406
-1, 53, 3.9406
86, -38, 3.9406
-9, 15, 3.9406
-56, 91, 3.9406
28, -50, 3.9406
87, 24, 3.9406
-7, 38, 3.9406
-27, -25, 3.9406
38, -12, 3.9406
-52, -40, 3.9406
-26, -29, 3.9406
42, 7, 3.9406
29, -87, 3.9406
-3, -15, 3.9406
35, 37, 3.9406
72, 49, 3.9406
65, -71, 3.9406
-38, -73, 3.9406
-41, -83, 3.9406
62, -28, 3.9406
43, 99, 3.9406
79, 5, 3.9406
21, -77, 3.9406
-57, -22, 3.9406
-63, 44, 3.9406
-5, -48, 3.9406
80, -72, 3.9406
59, 43, 3.9406
28, 55, 3.9406
-3, -49, 3.9406
12, 2, 3.9406
-32, -74, 3.9406
94, -10, 3.9406
94, -35, 3.9406
39, 2, 3.9406
2, -31, 3.9406
-24, 21, 3.9406
-12, 60, 3.9406
-64, -8, 3.9406
43, 80, 3.9406
-55, -32, 3.9406
26, -85, 3.9406
-69, -63, 3.9406
-34, -59, 3.9406
3, 76, 3.9406
24, 30, 3.9406
-16, 98, 3.9406
81, -37, 3.9406
52, 45, 3.9406
44, -40, 3.9406
79, 43, 3.9406
-10, -7, 3.9406
-72, 21, 3.9406
-60, 38, 3.9406
22, -5, 3.9406
-5, 25, 3.9406
42, 62, 3.9406
96, 19, 3.9406
71, -88, 3.9406
15, 69, 3.9406
-99, -83, 3.9406
63, -38, 3.9406
-31, -10, 3.9406
50, -45, 3.9406
-44, -35, 3.9406
-21, 59, 3.9406
6, 73, 3.9406
-20, 97, 3.9406
17, -29, 3.9406
80, 10, 3.9406
11, -58, 3.9406
56, -79, 3.9406
7, 0, 3.9406
-24, 10, 3.9406
69, -45, 3.9406
54, -59, 3.9406
-35, -75, 3.9406
12, 79, 3.9406
18, -9, 3.9406
63, 42, 3.9406
93, 12, 3.9406
63, -82, 3.9406
24, 12, 3.9406
-36, -26, 3.9406
7, -68, 3.9406
56, 23, 3.9406
-48, -15, 3.9406
-61, 20, 3.9406
15, -67, 3.9406
-16, 36, 3.9406
-19, -61, 3.9406
36, -10, 3.9406
-38, -14, 3.9406
-28, 19, 3.9406
9, 0, 3.9406
-47, 29, 3.9406
-29, -94, 3.9406
37, -95, 3.9406
54, 27, 3.9406
72, -1, 3.9406
-12, 59, 3.9406
7, 82, 3.9406
-16, -37, 3.9406
-59, -23, 3.9406
23, 37, 3.9406
7, -14, 3.9406
6, 49, 3.9406
67, -94, 3.9406
33, 8, 3.9406
2, 62, 3.9406
-1, -52, 3.9406
56, -82, 3.9406
-23, -51, 3.9406
7, 23, 3.9406
52, 50, 3.9406
-43, -38, 3.9406
