24, 8, 3.97788
-71, -48, 3.97788
-60, -22, 3.97788
83, -49, 3.97788
49, -74, 3.97788
2, 52, 3.97788
-64, 48, 3.97788
14, -21, 3.97788
83, 5, 3.97788
7, 55, 3.97788
-99, 59, 3.97788
-3, -13, 3.97788
-2, -19, 3.97788
-5, -30, 3.97788
91, 61, 3.97788
-84, -35, 3.97788
-70, 25, 3.97788
-47, 9, 3.97788
-29, 17, 3.97788
-35, 13, 3.97788
-11, -6, 3.97788
-56, 66, 3.97788
7, -34, 3.97788
-41, -66, 3.97788
-19, 25, 3.97788
-18, 31, 3.97788
32, 65, 3.97788
-76, -31, 3.97788
31, -81, 3.97788
68, 22, 3.97788
7, 33, 3.97788
-39, 71, 3.97788
-20, -67, 3.97788
-81, -14, 3.97788
4, -19, 3.97788
82, 76, 3.97788
21, -39, 3.97788
-28, 79, 3.97788
84, -14, 3.97788
-9, 9, 3.97788
-70, 98, 3.97788
20, -39, 3.97788
80, 39, 3.97788
-13, 52, 3.97788
-60, -45, 3.97788
25, -46, 3.97788
-26, -69, 3.97788
-2, -34, 3.97788
25, 2, 3.97788
4, -85, 3.97788
4, -32, 3.97788
13, 11, 3.97788
92, 65, 3.97788
90, -75, 3.97788
-29, -62, 3.97788
-65, -80, 3.97788
69, -24, 3.97788
55, 75, 3.97788
93, -28, 3.97788
42, -91, 3.97788
-41, -13, 3.97788
-64, 85, 3.97788
-26, -20, 3.97788
95, -89, 3.97788
52, 48, 3.97788
22, 63, 3.97788
-37, -62, 3.97788
39, 25, 3.97788
-14, -45, 3.97788
78, -7, 3.97788
68, -38, 3.97788
25, -19, 3.97788
14, -16, 3.97788
-51, -6, 3.97788
-26, 42, 3.97788
-80, 8, 3.97788
49, 96, 3.97788
-70, -23, 3.97788
21, -67, 3.97788
-63, -85, 3.97788
-52, -62, 3.97788
-2, 76, 3.97788
19, 30, 3.97788
-2, 54, 3.97788
96, -14, 3.97788
39, 27, 3.97788
40, -45, 3.97788
67, 33, 3.97788
-15, 19, 3.97788
-61, 35, 3.97788
-49, 33, 3.97788
28, -2, 3.97788
39, 18, 3.97788
54, 65, 3.97788
89, 17, 3.97788
65, -93, 3.97788
54, 53, 3.97788
-81, -97, 3.97788
39, -60, 3.97788
-32, 17, 3.97788
39, -63, 3.97788
-21, -66, 3.97788
-42, 82, 3.97788
28, 80, 3.97788
-7, 91, 3.97788
28, -33, 3.97788
68, 33, 3.97788
25, -83, 3.97788
51, -78, 3.97788
4, 1, 3.97788
-33, 46, 3.97788
76, -70, 3.97788
27, -66, 3.97788
-24, -66, 3.97788
14, 83, 3.97788
39, 0, 3.97788
75, 15, 3.97788
80, 4, 3.97788
86, -90, 3.97788
45, 11, 3.97788
-42, -27, 3.97788
39, -81, 3.97788
66, 26, 3.97788
-38, -18, 3.97788
-63, 41, 3.97788
-1, -80, 3.97788
4, 57, 3.97788
-31, -60, 3.97788
36, -24, 3.97788
-23, -36, 3.97788
-45, -1, 3.97788
26, 0, 3.97788
-29, 29, 3.97788
-36, -95, 3.97788
25, -72, 3.97788
51, 4, 3.97788
90, 6, 3.97788
-6, 84, 3.97788
2, 69, 3.97788
12, -13, 3.97788
-51, -20, 3.97788
36, 40, 3.97788
27, -33, 3.97788
26, 46, 3.97788
54, -97, 3.97788
65, -1, 3.97788
-25, 98, 3.97788
-19, -61, 3.97788
68, -81, 3.97788
-47, -57, 3.97788
28, 20, 3.97788
70, 26, 3.97788
-48, -43, 3.97788
-48, -10, 3.97788
39, 95, 3.97788
17, 25, 3.97788
10, -97, 3.97788
-10, -32, 3.97788
49, 89, 3.97788
70, -5, 3.97788
-31, 5, 3.97788
26, -28, 3.97788
54, 74, 3.97788
46, 50, 3.97788
-91, 0, 3.97788
6, -74, 3.97788
-69, 49, 3.97788
11, 53, 3.97788
-59, 59, 3.97788
1, 38, 3.97788
81, -50, 3.97788
15, 68, 3.97788
-58, -19, 3.97788
-43, 37, 3.97788
-61, -4, 3.97788
-5, -41, 3.97788
9, 33, 3.97788
26, -100, 3.97788
-19, -91, 3.97788
92, 59, 3.97788
1, -70, 3.97788
-75, 20, 3.97788
-25, 32, 3.97788
26, 20, 3.97788
37, 9, 3.97788
-47, 72, 3.97788
-21, -52, 3.97788
0, -17, 3.97788
37, 6, 3.97788
53, 4, 3.97788
5, 42, 3.97788
15, -60, 3.97788
48, -32, 3.97788
-41, -83, 3.97788
-35, 28, 3.97788
-13, -37, 3.97788
-34, -11, 3.97788
-2, 67, 3.97788
-70, 86, 3.97788
-68, -13, 3.97788
-85, 64, 3.97788
-49, 34, 3.97788
-28, 2, 3.97788
0, 80, 3.97788
-46, -93, 3.97788
30, -40, 3.97788
55, 40, 3.97788
14, 10, 3.97788
-22, 16, 3.97788
27, 90, 3.97788
-10, -72, 3.97788
-86, 9, 3.97788
41, -5, 3.97788
-21, 18, 3.97788
18, 67, 3.97788
53, 28, 3.97788
-70, 83, 3.97788
76, -92, 3.97788
-79, -53, 3.97788
37, 78, 3.97788
87, -3, 3.97788
4, 11, 3.97788
35, 68, 3.97788
32, 35, 3.97788
8, 15, 3.97788
44, 96, 3.97788
85, 14, 3.97788
-19, -40, 3.97788
-36, -73, 3.97788
25, -1, 3.97788
38, -57, 3.97788
-23, 73, 3.97788
-1, -22, 3.97788
27, 49, 3.97788
-42, 26, 3.97788
-3, 21, 3.97788
-69, 3, 3.97788
45, 19, 3.97788
64, 20, 3.97788
23, 44, 3.97788
-1, -36, 3.97788
-20, -10, 3.97788
33, 20, 3.97788
95, -78, 3.97788
80, 52, 3.97788
-10, 45, 3.97788
52, -87, 3.97788
-48, -61, 3.97788
13, 0, 3.97788
-13, -80, 3.97788
-30, -40, 3.97788
25, 10, 3.97788
-22, 4, 3.97788
-41, -20, 3.97788
61, -39, 3.97788
-72, 39, 3.97788
-1, 99, 3.97788
-79, -56, 3.97788
25, -41, 3.97788
-16, 51, 3.97788
97, -36, 3.97788
-6, -13, 3.97788
17, 46, 3.97788
32, 40, 3.97788
13, -40, 3.97788
-88, 24, 3.97788
-58, 5, 3.97788
-38, 54, 3.97788
-30, -8, 3.97788
-41, -99, 3.97788
14, -21, 3.97788
17, 89, 3.97788
-54, 3, 3.97788
88, 6, 3.97788
64, 76, 3.97788
73, 4, 3.97788
26, 3, 3.97788
2, 94, 3.97788
83, 8, 3.97788
3, 70, 3.97788
-25, -31, 3.97788
-37, 7, 3.97788
-49, 41, 3.97788
52, 66, 3.97788
3, 84, 3.97788
57, 68, 3.97788
-40, 33, 3.97788
-17, -36, 3.97788
-17, 31, 3.97788
54, -62, 3.97788
16, 35, 3.97788
-55, -47, 3.97788
-16, 93, 3.97788
16, 14, 3.97788
-87, 3, 3.97788
28, 64, 3.97788
10, -80, 3.97788
49, -90, 3.97788
10, 0, 3.97788
-72, 83, 3.97788
-16, 72, 3.97788
-91, 99, 3.97788
-24, 7, 3.97788
-76, 8, 3.97788
-71, -57, 3.97788
52, 92, 3.97788
48, -90, 3.97788
-16, 47, 3.97788
39, -6, 3.97788
-14, 8, 3.97788
6, 36, 3.97788
-23, -23, 3.97788
7, 73, 3.97788
34, -37, 3.97788
-9, -5, 3.97788
48, 4, 3.97788
-82, 56, 3.97788
-16, 58, 3.97788
-13, -48, 3.97788
36, 9, 3.97788
45, -34, 3.97788
49, -93, 3.97788
-54, 50, 3.97788
-57, -29, 3.97788
25, -5, 3.97788
67, 69, 3.97788
94, 35, 3.97788
5, -77, 3.97788
3, 18, 3.97788
43, -24, 3.97788
58, -19, 3.97788
19, -23, 3.97788
24, 21, 3.97788
81, -26, 3.97788
-11, -46, 3.97788
74, -52, 3.97788
22, 14, 3.97788
-100, -10, 3.97788
33, -87, 3.97788
7, 67, 3.97788
-36, 19, 3.97788
-41, 51, 3.97788
-81, 54, 3.97788
-20, 37, 3.97788
69, -9, 3.97788
53, -22, 3.97788
44, 75, 3.97788
14, 8, 3.97788
39, 95, 3.97788
-16, -3, 3.97788
-7, -36, 3.97788
37, -8, 3.97788
9, -5, 3.97788
-16, -74, 3.97788
-48, 0, 3.97788
77, -45, 3.97788
-27, 24, 3.97788
13, 26, 3.97788
73, 23, 3.97788
56, -80, 3.97788
-44, 60, 3.97788
31, 19, 3.97788
38, 9, 3.97788
-13, -52, 3.97788
-74, 16, 3.97788
-18, -80, 3.97788
43, 38, 3.97788
-13, -54, 3.97788
48, -2, 3.97788
-34, -100, 3.97788
3, -18, 3.97788
-47, -83, 3.97788
2, 72, 3.97788
81, 84, 3.97788
4, -32, 3.97788
49, -73, 3.97788
60, 6, 3.97788
48, 58, 3.97788
-32, -34, 3.97788
23, 54, 3.97788
-33, -14, 3.97788
-7, 0, 3.97788
-56, -38, 3.97788
3, 59, 3.97788
-33, 15, 3.97788
-69, 76, 3.97788
49, 95, 3.97788
-28, 29, 3.97788
-44, 90, 3.97788
25, 21, 3.97788
-32, 5, 3.97788
