14, 24, 3.80664
-51, -15, 3.80664
-18, 38, 3.80664
45, -3, 3.80664
13, -99, 3.80664
-36, 25, 3.80664
-43, 35, 3.80664
-7, 12, 3.80664
35, 29, 3.80664
4, 64, 3.80664
-81, 5, 3.80664
-5, -14, 3.80664
5, -17, 3.80664
31, -76, 3.80664
82, 89, 3.80664
-43, -23, 3.80664
-63, 14, 3.80664
-7, 12, 3.80664
-39, 35, 3.80664
-27, -3, 3.80664
-6, -2, 3.80664
-30, 84, 3.80664
-41, -50, 3.80664
-17, -61, 3.80664
-27, 3, 3.80664
14, 37, 3.80664
-15, 6, 3.80664
-47, 34, 3.80664
54, -92, 3.80664
75, 42, 3.80664
-61, 12, 3.80664
-1, 53, 3.80664
-69, -79, 3.80664
-53, -29, 3.80664
17, -4, 3.80664
53, 79, 3.80664
0, -6, 3.80664
-20, 64, 3.80664
99, -12, 3.80664
-27, -12, 3.80664
-29, 96, 3.80664
-21, -39, 3.80664
48, -18, 3.80664
-11, 1, 3.80664
8, -29, 3.80664
39, -23, 3.80664
-57, -8, 3.80664
-19, -9, 3.80664
44, 22, 3.80664
-13, -89, 3.80664
-20, 40, 3.80664
-6, 5, 3.80664
46, 52, 3.80664
87, -50, 3.80664
-63, -95, 3.80664
-53, -31, 3.80664
65, -23, 3.80664
-15, 7, 3.80664
76, 8, 3.80664
-14, -94, 3.80664
-92, 10, 3.80664
-46, 19, 3.80664
20, -38, 3.80664
35, -53, 3.80664
25, 15, 3.80664
25, 25, 3.80664
4, -15, 3.80664
-5, 12, 3.80664
-11, -80, 3.80664
62, 21, 3.80664
85, -5, 3.80664
10, 2, 3.80664
16, -58, 3.80664
7, -16, 3.80664
-52, 16, 3.80664
-82, 14, 3.80664
25, 64, 3.80664
-7, -48, 3.80664
51, -74, 3.80664
-33, -29, 3.80664
-15, -6, 3.80664
-2, 44, 3.80664
36, 52, 3.80664
-12, 48, 3.80664
97, 0, 3.80664
89, 80, 3.80664
10, -16, 3.80664
26, 41, 3.80664
11, -1, 3.80664
-51, 54, 3.80664
-44, 15, 3.80664
16, -18, 3.80664
-38, 12, 3.80664
6, 48, 3.80664
83, 75, 3.80664
5, -81, 3.80664
25, 88, 3.80664
-100, -63, 3.80664
44, -77, 3.80664
-18, 17, 3.80664
39, -57, 3.80664
-41, -16, 3.80664
-7, 20, 3.80664
7, 63, 3.80664
-47, 62, 3.80664
24, -35, 3.80664
66, -13, 3.80664
-27, -89, 3.80664
23, -95, 3.80664
-4, -49, 3.80664
-16, 43, 3.80664
79, -47, 3.80664
65, -48, 3.80664
-62, -34, 3.80664
66, 35, 3.80664
30, -2, 3.80664
23, 17, 3.80664
62, 12, 3.80664
71, -53, 3.80664
23, -5, 3.80664
-10, -9, 3.80664
-35, -78, 3.80664
28, 16, 3.80664
-48, -1, 3.80664
-44, 23, 3.80664
-19, -56, 3.80664
-26, 28, 3.80664
-31, -30, 3.80664
21, 3, 3.80664
-23, 13, 3.80664
3, 21, 3.80664
39, 38, 3.80664
9, 63, 3.80664
-65, -56, 3.80664
-26, -90, 3.80664
71, -20, 3.80664
41, 18, 3.80664
30, 67, 3.80664
29, 42, 3.80664
-22, -36, 3.80664
-6, -24, 3.80664
11, 14, 3.80664
-44, -38, 3.80664
-35, 20, 3.80664
22, -39, 3.80664
-31, -41, 3.80664
47, 79, 3.80664
-3, -44, 3.80664
49, -39, 3.80664
-24, -35, 3.80664
-41, 24, 3.80664
4, -31, 3.80664
-38, -51, 3.80664
-58, -38, 3.80664
60, 36, 3.80664
13, 62, 3.80664
1, -72, 3.80664
18, -30, 3.80664
-1, 55, 3.80664
72, 21, 3.80664
14, -15, 3.80664
38, 1, 3.80664
47, 75, 3.80664
25, -29, 3.80664
-51, 33, 3.80664
-8, 2, 3.80664
-43, -14, 3.80664
-22, 0, 3.80664
-39, 40, 3.80664
-56, 43, 3.80664
59, -83, 3.80664
33, 98, 3.80664
-45, 9, 3.80664
26, 71, 3.80664
-43, -33, 3.80664
2, -46, 3.80664
4, 5, 3.80664
25, -96, 3.80664
-12, -29, 3.80664
25, -3, 3.80664
7, -14, 3.80664
-69, -25, 3.80664
-16, -36, 3.80664
-8, 47, 3.80664
54, -48, 3.80664
-15, 68, 3.80664
14, -57, 3.80664
26, -50, 3.80664
-34, -7, 3.80664
-31, -8, 3.80664
-15, 28, 3.80664
32, 24, 3.80664
60, -5, 3.80664
-62, -98, 3.80664
-15, -20, 3.80664
4, -27, 3.80664
-14, -99, 3.80664
-17, 20, 3.80664
-36, 71, 3.80664
-41, -38, 3.80664
-92, 19, 3.80664
-13, 4, 3.80664
-65, 15, 3.80664
-32, 80, 3.80664
-16, -2, 3.80664
-63, -61, 3.80664
42, 9, 3.80664
38, -4, 3.80664
-47, 12, 3.80664
63, 86, 3.80664
-72, -10, 3.80664
-26, 31, 3.80664
25, -26, 3.80664
-13, 19, 3.80664
56, 37, 3.80664
78, 37, 3.80664
-17, 26, 3.80664
47, -14, 3.80664
-77, -69, 3.80664
19, 50, 3.80664
39, -32, 3.80664
78, 12, 3.80664
41, 40, 3.80664
3, 44, 3.80664
-36, -10, 3.80664
67, 70, 3.80664
18, 27, 3.80664
1, -7, 3.80664
49, -92, 3.80664
-61, 37, 3.80664
8, -28, 3.80664
-15, 70, 3.80664
-5, -34, 3.80664
-14, -3, 3.80664
-62, 14, 3.80664
46, 26, 3.80664
-59, 22, 3.80664
24, -3, 3.80664
64, 49, 3.80664
77, 35, 3.80664
-13, -6, 3.80664
13, -6, 3.80664
-3, 72, 3.80664
35, -72, 3.80664
52, 85, 3.80664
-33, 43, 3.80664
44, -30, 3.80664
-42, -73, 3.80664
18, -12, 3.80664
-48, -41, 3.80664
-20, -48, 3.80664
-7, 15, 3.80664
-14, 17, 3.80664
26, 27, 3.80664
62, -18, 3.80664
-60, 19, 3.80664
12, 15, 3.80664
-43, -33, 3.80664
11, -99, 3.80664
2, 3, 3.80664
63, -7, 3.80664
27, -20, 3.80664
-12, 69, 3.80664
29, 28, 3.80664
7, 26, 3.80664
-66, 50, 3.80664
-28, 40, 3.80664
19, 62, 3.80664
-53, -43, 3.80664
-42, -96, 3.80664
5, -39, 3.80664
10, 45, 3.80664
-59, 2, 3.80664
43, -32, 3.80664
34, 8, 3.80664
53, -14, 3.80664
-3, 45, 3.80664
1, 10, 3.80664
82, -14, 3.80664
-17, 26, 3.80664
-16, -36, 3.80664
-32, -11, 3.80664
-24, 17, 3.80664
51, 51, 3.80664
11, 81, 3.80664
67, 8, 3.80664
-67, 36, 3.80664
-43, 13, 3.80664
29, 53, 3.80664
13, 6, 3.80664
65, 1, 3.80664
-58, 5, 3.80664
36, 67, 3.80664
21, 9, 3.80664
-83, 7, 3.80664
26, 21, 3.80664
64, -58, 3.80664
39, -54, 3.80664
12, -6, 3.80664
-54, 52, 3.80664
-8, 42, 3.80664
-46, 68, 3.80664
-58, -9, 3.80664
-92, -12, 3.80664
-13, -31, 3.80664
-14, 31, 3.80664
77, -41, 3.80664
17, 34, 3.80664
65, 52, 3.80664
40, -2, 3.80664
-27, 65, 3.80664
-31, 6, 3.80664
23, 59, 3.80664
35, 26, 3.80664
29, 17, 3.80664
80, 18, 3.80664
6, 22, 3.80664
29, 52, 3.80664
-56, 4, 3.80664
79, 48, 3.80664
19, 28, 3.80664
42, -34, 3.80664
-51, 12, 3.80664
-70, 12, 3.80664
41, -14, 3.80664
50, 75, 3.80664
30, 29, 3.80664
20, -84, 3.80664
-16, -53, 3.80664
-22, -12, 3.80664
78, -3, 3.80664
36, -29, 3.80664
11, 11, 3.80664
74, -22, 3.80664
