-13, -35, 4.03227
-81, -47, 4.03227
-29, -23, 4.03227
47, -33, 4.03227
5, -66, 4.03227
-10, 85, 4.03227
-89, 18, 4.03227
43, -49, 4.03227
88, -5, 4.03227
-2, -35, 4.03227
-91, -7, 4.03227
59, 27, 4.03227
24, -27, 4.03227
10, -36, 4.03227
63, 91, 4.03227
-71, -8, 4.03227
-87, 39, 4.03227
-59, 47, 4.03227
20, 4, 4.03227
6, 2, 4.03227
-46, -6, 4.03227
-60, 41, 4.03227
-15, 60, 4.03227
-44, -75, 4.03227
10, 57, 4.03227
-38, 17, 4.03227
18, 53, 4.03227
-71, -49, 4.03227
28, -63, 4.03227
82, 24, 4.03227
51, 45, 4.03227
-71, 84, 4.03227
7, -92, 4.03227
-51, -54, 4.03227
-23, 21, 4.03227
44, 57, 4.03227
3, -50, 4.03227
-90, 88, 4.03227
69, -13, 4.03227
-25, -4, 4.03227
-74, 65, 4.03227
32, -35, 4.03227
25, -9, 4.03227
22, 36, 4.03227
-50, -79, 4.03227
35, -61, 4.03227
-15, -23, 4.03227
19, -32, 4.03227
44, -1, 4.03227
40, -58, 4.03227
-17, 9, 4.03227
8, -41, 4.03227
46, 54, 4.03227
74, -91, 4.03227
-13, -53, 4.03227
-85, -69, 4.03227
84, -4, 4.03227
73, 75, 4.03227
65, -54, 4.03227
42, -37, 4.03227
-37, -6, 4.03227
-29, 31, 4.03227
-4, 21, 4.03227
90, -65, 4.03227
97, 59, 4.03227
-21, 39, 4.03227
-45, -50, 4.03227
86, -5, 4.03227
-43, -14, 4.03227
54, -61, 4.03227
79, -37, 4.03227
43, -58, 4.03227
-6, -35, 4.03227
-91, -75, 4.03227
-10, 7, 4.03227
-60, -29, 4.03227
82, 56, 4.03227
-84, -53, 4.03227
27, -13, 4.03227
-85, -99, 4.03227
-56, -78, 4.03227
-26, 89, 4.03227
37, 90, 4.03227
36, 39, 4.03227
55, -3, 4.03227
10, 9, 4.03227
74, -25, 4.03227
80, 23, 4.03227
33, 17, 4.03227
-63, -23, 4.03227
-48, 5, 4.03227
