-3, 38, 3.60418
-49, 9, 3.60418
6, 44, 3.60418
65, 13, 3.60418
7, -88, 3.60418
-49, 22, 3.60418
-10, 12, 3.60418
-37, 7, 3.60418
11, 5, 3.60418
-1, 87, 3.60418
-75, 10, 3.60418
-32, 22, 3.60418
-31, -43, 3.60418
31, -43, 3.60418
61, 55, 3.60418
-51, -11, 3.60418
-88, 37, 3.60418
13, 20, 3.60418
-35, 28, 3.60418
-13, -23, 3.60418
-30, 18, 3.60418
-33, 72, 3.60418
-40, -10, 3.60418
-13, -52, 3.60418
-25, 43, 3.60418
13, 21, 3.60418
-26, -9, 3.60418
-38, -4, 3.60418
38, -83, 3.60418
44, -1, 3.60418
-32, 0, 3.60418
17, 11, 3.60418
-60, -55, 3.60418
-34, 8, 3.60418
7, -32, 3.60418
32, 96, 3.60418
-4, 11, 3.60418
-5, 10, 3.60418
93, -33, 3.60418
22, -41, 3.60418
-33, 77, 3.60418
26, -18, 3.60418
42, 5, 3.60418
-29, 2, 3.60418
-14, -25, 3.60418
-4, -1, 3.60418
-55, -2, 3.60418
-41, 19, 3.60418
51, -9, 3.60418
-12, -66, 3.60418
-20, 19, 3.60418
33, -55, 3.60418
87, 33, 3.60418
49, -65, 3.60418
-39, -94, 3.60418
-41, -32, 3.60418
81, -14, 3.60418
-15, -12, 3.60418
61, -31, 3.60418
23, -75, 3.60418
-97, -18, 3.60418
-35, 28, 3.60418
12, -45, 3.60418
41, -68, 3.60418
18, -8, 3.60418
55, 38, 3.60418
9, 6, 3.60418
46, 9, 3.60418
10, -83, 3.60418
32, 3, 3.60418
70, 27, 3.60418
4, -9, 3.60418
15, -54, 3.60418
20, -29, 3.60418
-20, 15, 3.60418
-61, -2, 3.60418
33, 42, 3.60418
8, -42, 3.60418
96, -47, 3.60418
-15, -17, 3.60418
-11, 18, 3.60418
-49, 25, 3.60418
26, 51, 3.60418
-21, 58, 3.60418
70, 8, 3.60418
87, 47, 3.60418
-8, -31, 3.60418
24, 2, 3.60418
-30, -22, 3.60418
-34, 11, 3.60418
-45, 11, 3.60418
38, -52, 3.60418
-63, 11, 3.60418
30, 36, 3.60418
61, 17, 3.60418
13, -37, 3.60418
42, 96, 3.60418
-83, -53, 3.60418
16, -69, 3.60418
3, 57, 3.60418
54, -60, 3.60418
-28, -5, 3.60418
16, 32, 3.60418
1, 19, 3.60418
-27, -5, 3.60418
-10, -42, 3.60418
70, 10, 3.60418
-39, -52, 3.60418
-1, -22, 3.60418
-11, -29, 3.60418
