47, 7, 3.92648
-47, -38, 3.92648
-17, -8, 3.92648
86, -45, 3.92648
70, -90, 3.92648
-39, 51, 3.92648
-40, 34, 3.92648
-18, -46, 3.92648
42, 0, 3.92648
22, 69, 3.92648
-98, 27, 3.92648
13, 2, 3.92648
-20, -5, 3.92648
3, -60, 3.92648
86, 96, 3.92648
-69, -16, 3.92648
-98, 22, 3.92648
-30, 20, 3.92648
-39, 30, 3.92648
-32, 16, 3.92648
37, 12, 3.92648
-50, 5, 3.92648
-17, -51, 3.92648
-37, -58, 3.92648
-42, 19, 3.92648
-12, 22, 3.92648
25, 53, 3.92648
-56, -16, 3.92648
43, -96, 3.92648
80, 27, 3.92648
-30, 62, 3.92648
-71, 79, 3.92648
-42, -88, 3.92648
-72, -44, 3.92648
17, -7, 3.92648
87, 85, 3.92648
-17, -55, 3.92648
7, 34, 3.92648
89, -13, 3.92648
-17, 0, 3.92648
-44, 84, 3.92648
30, -48, 3.92648
81, 29, 3.92648
-2, 35, 3.92648
-29, -41, 3.92648
41, -22, 3.92648
-61, -21, 3.92648
-18, -9, 3.92648
55, 12, 3.92648
14, -84, 3.92648
-23, -30, 3.92648
11, 12, 3.92648
80, 44, 3.92648
72, -70, 3.92648
-56, -80, 3.92648
-62, -59, 3.92648
77, -46, 3.92648
41, 67, 3.92648
64, 3, 3.92648
28, -77, 3.92648
-65, -25, 3.92648
-50, 30, 3.92648
-12, -18, 3.92648
64, -57, 3.92648
31, 34, 3.92648
32, 26, 3.92648
-20, -34, 3.92648
-2, 18, 3.92648
-29, -76, 3.92648
99, 1, 3.92648
96, -36, 3.92648
28, 18, 3.92648
4, -52, 3.92648
-17, 24, 3.92648
-37, 66, 3.92648
-66, -24, 3.92648
37, 69, 3.92648
-23, -38, 3.92648
14, -81, 3.92648
-78, -52, 3.92648
-37, -69, 3.92648
23, 81, 3.92648
32, 39, 3.92648
-10, 83, 3.92648
79, -36, 3.92648
63, 51, 3.92648
45, -42, 3.92648
73, 38, 3.92648
-11, 11, 3.92648
-69, 14, 3.92648
-49, 70, 3.92648
46, -20, 3.92648
0, 33, 3.92648
55, 45, 3.92648
98, 42, 3.92648
54, -78, 3.92648
-9, 57, 3.92648
-100, -98, 3.92648
74, -41, 3.92648
-29, 8, 3.92648
35, -36, 3.92648
-30, -17, 3.92648
-5, 58, 3.92648
37, 74, 3.92648
-31, 96, 3.92648
30, -28, 3.92648
76, 25, 3.92648
15, -70, 3.92648
52, -87, 3.92648
9, -13, 3.92648
-14, 10, 3.92648
65, -20, 3.92648
40, -63, 3.92648
-20, -80, 3.92648
0, 62, 3.92648
1, -8, 3.92648
44, 59, 3.92648
89, 26, 3.92648
52, -78, 3.92648
27, 12, 3.92648
-36, -6, 3.92648
-2, -79, 3.92648
63, 12, 3.92648
-51, -22, 3.92648
-73, 16, 3.92648
19, -63, 3.92648
-43, 30, 3.92648
-25, -59, 3.92648
34, 16, 3.92648
-33, -22, 3.92648
-13, 43, 3.92648
4, 6, 3.92648
-15, 17, 3.92648
-37, -99, 3.92648
17, -97, 3.92648
39, 18, 3.92648
60, -8, 3.92648
-13, 56, 3.92648
17, 65, 3.92648
-34, -43, 3.92648
-32, -37, 3.92648
42, 37, 3.92648
16, -24, 3.92648
-9, 49, 3.92648
85, -91, 3.92648
18, 0, 3.92648
16, 67, 3.92648
-7, -40, 3.92648
37, -70, 3.92648
-25, -30, 3.92648
-34, 42, 3.92648
47, 25, 3.92648
-56, -59, 3.92648
-87, 5, 3.92648
48, 83, 3.92648
9, 63, 3.92648
13, -91, 3.92648
16, -34, 3.92648
21, 75, 3.92648
73, 3, 3.92648
-7, 54, 3.92648
51, -62, 3.92648
43, 80, 3.92648
23, 12, 3.92648
-92, 4, 3.92648
21, -80, 3.92648
-58, 18, 3.92648
8, 24, 3.92648
-65, 61, 3.92648
-50, 16, 3.92648
89, -68, 3.92648
-24, 62, 3.92648
-85, 11, 3.92648
-36, 30, 3.92648
-52, -8, 3.92648
10, -51, 3.92648
-17, 4, 3.92648
11, -79, 3.92648
-5, -62, 3.92648
65, 67, 3.92648
-48, -52, 3.92648
-66, 10, 3.92648
-27, -23, 3.92648
-18, 26, 3.92648
41, -20, 3.92648
7, 86, 3.92648
-13, -57, 3.92648
2, -43, 3.92648
9, 7, 3.92648
29, -4, 3.92648
-10, 18, 3.92648
12, -45, 3.92648
32, -5, 3.92648
-68, -82, 3.92648
-14, -3, 3.92648
7, -22, 3.92648
-1, -26, 3.92648
-16, 71, 3.92648
-65, 56, 3.92648
-55, -12, 3.92648
-52, 46, 3.92648
-47, 29, 3.92648
-53, -4, 3.92648
0, 98, 3.92648
-34, -84, 3.92648
3, -39, 3.92648
60, 32, 3.92648
30, -26, 3.92648
-43, 7, 3.92648
44, 75, 3.92648
-21, -49, 3.92648
-67, 30, 3.92648
45, 11, 3.92648
2, 22, 3.92648
45, 61, 3.92648
58, 39, 3.92648
-56, 51, 3.92648
64, -45, 3.92648
-81, -54, 3.92648
31, 67, 3.92648
93, 5, 3.92648
45, 26, 3.92648
8, 67, 3.92648
5, 43, 3.92648
-16, 27, 3.92648
35, 59, 3.92648
90, 10, 3.92648
-6, -14, 3.92648
9, -63, 3.92648
-27, 18, 3.92648
-7, -15, 3.92648
-2, 80, 3.92648
1, -24, 3.92648
12, 18, 3.92648
-21, 30, 3.92648
48, 28, 3.92648
-65, 19, 3.92648
12, -33, 3.92648
95, 27, 3.92648
72, 45, 3.92648
-12, -25, 3.92648
-10, -3, 3.92648
-1, 38, 3.92648
89, -100, 3.92648
93, 61, 3.92648
7, 60, 3.92648
61, -67, 3.92648
-50, -51, 3.92648
53, 4, 3.92648
-59, -67, 3.92648
-42, -46, 3.92648
41, -1, 3.92648
-13, 12, 3.92648
-14, -38, 3.92648
59, -45, 3.92648
-57, 57, 3.92648
20, 52, 3.92648
-84, -53, 3.92648
5, -93, 3.92648
-3, 44, 3.92648
92, -32, 3.92648
-6, 32, 3.92648
-3, 67, 3.92648
33, 33, 3.92648
-6, -1, 3.92648
-88, 32, 3.92648
-23, 16, 3.92648
-15, 31, 3.92648
-48, -35, 3.92648
-55, -89, 3.92648
-27, -28, 3.92648
14, 73, 3.92648
-59, 14, 3.92648
81, 15, 3.92648
54, 36, 3.92648
50, 26, 3.92648
-3, 13, 3.92648
-13, 48, 3.92648
69, 25, 3.92648
21, 45, 3.92648
-37, -53, 3.92648
