-50, 39, 4.05835
-68, -30, 4.05835
-20, -4, 4.05835
67, -12, 4.05835
22, -90, 4.05835
10, 87, 4.05835
-80, 34, 4.05835
59, -46, 4.05835
83, 5, 4.05835
-15, -25, 4.05835
-88, -29, 4.05835
57, 44, 4.05835
-15, -4, 4.05835
24, -37, 4.05835
15, 65, 4.05835
-64, -31, 4.05835
-87, 50, 4.05835
-19, 26, 4.05835
11, 17, 4.05835
31, 12, 4.05835
-46, 0, 4.05835
-90, 65, 4.05835
-80, 91, 4.05835
-61, -65, 4.05835
-31, 72, 4.05835
-37, 7, 4.05835
30, -12, 4.05835
-66, -19, 4.05835
24, -74, 4.05835
61, 23, 4.05835
24, 28, 4.05835
-41, 49, 4.05835
25, -68, 4.05835
-46, -33, 4.05835
-43, 43, 4.05835
27, 30, 4.05835
-31, -44, 4.05835
-99, 93, 4.05835
87, -29, 4.05835
-4, -20, 4.05835
-97, 85, 4.05835
31, -26, 4.05835
10, -44, 4.05835
8, 0, 4.05835
-44, -52, 4.05835
-26, -32, 4.05835
-36, -30, 4.05835
76, -54, 4.05835
37, 13, 4.05835
40, -60, 4.05835
20, 53, 4.05835
-12, 3, 4.05835
94, 34, 4.05835
68, -46, 4.05835
7, -38, 4.05835
-78, -27, 4.05835
91, 0, 4.05835
77, 74, 4.05835
56, -33, 4.05835
57, -32, 4.05835
-37, -32, 4.05835
-7, 59, 4.05835
7, 0, 4.05835
89, -85, 4.05835
95, 38, 4.05835
-19, 67, 4.05835
-44, -40, 4.05835
91, -14, 4.05835
-53, 0, 4.05835
34, -49, 4.05835
66, -28, 4.05835
34, -41, 4.05835
2, -11, 4.05835
-96, -84, 4.05835
9, 9, 4.05835
-50, -18, 4.05835
96, 56, 4.05835
-50, -9, 4.05835
16, 8, 4.05835
-83, -98, 4.05835
-85, -59, 4.05835
-15, 75, 4.05835
39, 56, 4.05835
43, 55, 4.05835
45, -13, 4.05835
40, -17, 4.05835
91, -40, 4.05835
84, 9, 4.05835
31, 3, 4.05835
-79, -36, 4.05835
-56, 5, 4.05835
-53, -2, 4.05835
76, 73, 4.05835
53, 48, 4.05835
73, 19, 4.05835
38, -83, 4.05835
24, 69, 4.05835
-68, -55, 4.05835
-49, -78, 4.05835
-20, 31, 4.05835
18, -60, 4.05835
-30, 2, 4.05835
-37, 75, 4.05835
40, 81, 4.05835
-2, 58, 4.05835
59, -28, 4.05835
51, -20, 4.05835
38, -58, 4.05835
72, -31, 4.05835
23, 18, 4.05835
-9, 75, 4.05835
21, -71, 4.05835
67, -15, 4.05835
-19, -57, 4.05835
-2, 81, 4.05835
33, 47, 4.05835
40, 40, 4.05835
74, -14, 4.05835
66, -75, 4.05835
-12, -43, 4.05835
-42, -44, 4.05835
8, -78, 4.05835
23, 63, 4.05835
-54, 7, 4.05835
-83, 94, 4.05835
13, -65, 4.05835
-14, 16, 4.05835
-68, -59, 4.05835
27, -23, 4.05835
-41, -73, 4.05835
-61, 0, 4.05835
37, 5, 4.05835
-37, -14, 4.05835
-49, -78, 4.05835
51, -59, 4.05835
57, 17, 4.05835
13, 45, 4.05835
59, 23, 4.05835
-57, 62, 4.05835
-20, -17, 4.05835
-95, -18, 4.05835
99, 58, 4.05835
9, 39, 4.05835
94, 65, 4.05835
85, -72, 4.05835
51, 45, 4.05835
23, 94, 4.05835
-15, -81, 4.05835
76, -23, 4.05835
