39, 17, 3.91907
-59, -28, 3.91907
-17, -3, 3.91907
85, -33, 3.91907
67, -90, 3.91907
-45, 54, 3.91907
-47, 37, 3.91907
-25, -50, 3.91907
45, 3, 3.91907
15, 73, 3.91907
-98, 10, 3.91907
15, -1, 3.91907
-12, -12, 3.91907
19, -65, 3.91907
85, 91, 3.91907
-63, -16, 3.91907
-99, 24, 3.91907
-35, 25, 3.91907
-34, 24, 3.91907
-25, 17, 3.91907
24, 21, 3.91907
-48, 9, 3.91907
-18, -55, 3.91907
-45, -66, 3.91907
-33, 9, 3.91907
-5, 31, 3.91907
31, 40, 3.91907
-54, -4, 3.91907
49, -96, 3.91907
89, 47, 3.91907
-41, 58, 3.91907
-67, 68, 3.91907
-46, -83, 3.91907
-87, -42, 3.91907
28, 4, 3.91907
76, 88, 3.91907
-21, -44, 3.91907
7, 33, 3.91907
91, -10, 3.91907
-20, 0, 3.91907
-39, 92, 3.91907
30, -47, 3.91907
86, 19, 3.91907
-11, 42, 3.91907
-20, -28, 3.91907
48, -15, 3.91907
-63, -25, 3.91907
-14, -2, 3.91907
64, 17, 3.91907
6, -94, 3.91907
-26, -18, 3.91907
25, 5, 3.91907
82, 39, 3.91907
68, -72, 3.91907
-57, -83, 3.91907
-61, -60, 3.91907
66, -39, 3.91907
30, 67, 3.91907
65, 7, 3.91907
28, -78, 3.91907
-81, -26, 3.91907
-46, 30, 3.91907
-22, -17, 3.91907
58, -61, 3.91907
37, 28, 3.91907
37, 25, 3.91907
-14, -22, 3.91907
9, 17, 3.91907
-15, -68, 3.91907
94, 3, 3.91907
89, -33, 3.91907
22, 16, 3.91907
5, -49, 3.91907
-19, 28, 3.91907
-43, 49, 3.91907
-67, -15, 3.91907
26, 83, 3.91907
-11, -31, 3.91907
18, -87, 3.91907
-83, -60, 3.91907
-34, -50, 3.91907
19, 83, 3.91907
31, 40, 3.91907
-17, 82, 3.91907
80, -43, 3.91907
70, 42, 3.91907
50, -35, 3.91907
71, 52, 3.91907
-6, 6, 3.91907
-59, 20, 3.91907
-68, 62, 3.91907
38, -24, 3.91907
-2, 24, 3.91907
37, 54, 3.91907
93, 32, 3.91907
51, -76, 3.91907
8, 62, 3.91907
-95, -97, 3.91907
65, -44, 3.91907
-22, 4, 3.91907
39, -32, 3.91907
-35, -17, 3.91907
-8, 55, 3.91907
44, 73, 3.91907
-36, 92, 3.91907
40, -24, 3.91907
80, 23, 3.91907
22, -89, 3.91907
45, -99, 3.91907
15, -15, 3.91907
-14, 24, 3.91907
64, -29, 3.91907
37, -51, 3.91907
-21, -93, 3.91907
4, 59, 3.91907
3, -7, 3.91907
48, 56, 3.91907
92, 34, 3.91907
49, -75, 3.91907
35, 10, 3.91907
-37, 3, 3.91907
-2, -99, 3.91907
60, 12, 3.91907
-27, -14, 3.91907
-68, 8, 3.91907
15, -58, 3.91907
-44, 29, 3.91907
-22, -45, 3.91907
37, 6, 3.91907
-38, -17, 3.91907
-21, 33, 3.91907
4, 9, 3.91907
-6, 22, 3.91907
-38, -89, 3.91907
10, -99, 3.91907
37, 16, 3.91907
76, -3, 3.91907
1, 54, 3.91907
26, 66, 3.91907
-44, -50, 3.91907
-29, -31, 3.91907
46, 30, 3.91907
25, -28, 3.91907
-16, 57, 3.91907
85, -94, 3.91907
14, -3, 3.91907
33, 76, 3.91907
-10, -35, 3.91907
28, -71, 3.91907
