0, 25, 3.24145
-45, -19, 3.24145
2, 40, 3.24145
42, 21, 3.24145
9, -42, 3.24145
-36, 18, 3.24145
-16, -27, 3.24145
-30, 20, 3.24145
-12, -5, 3.24145
13, 52, 3.24145
-46, 17, 3.24145
-46, 23, 3.24145
-37, -31, 3.24145
35, -19, 3.24145
77, 51, 3.24145
-8, 0, 3.24145
-99, 42, 3.24145
17, -7, 3.24145
-19, 14, 3.24145
-17, -46, 3.24145
1, 13, 3.24145
-36, 42, 3.24145
-12, -1, 3.24145
-48, -52, 3.24145
-18, 45, 3.24145
1, 20, 3.24145
-42, 43, 3.24145
-19, 13, 3.24145
23, -69, 3.24145
57, -15, 3.24145
-11, -13, 3.24145
-23, 23, 3.24145
-17, -27, 3.24145
-27, -12, 3.24145
13, -21, 3.24145
10, 58, 3.24145
8, 10, 3.24145
-5, 16, 3.24145
91, -17, 3.24145
36, -28, 3.24145
-83, 26, 3.24145
-6, -48, 3.24145
32, -12, 3.24145
-3, -38, 3.24145
6, -3, 3.24145
-8, -3, 3.24145
-21, -4, 3.24145
-24, 63, 3.24145
28, 9, 3.24145
-2, -18, 3.24145
-42, 26, 3.24145
34, -34, 3.24145
36, 53, 3.24145
-11, -50, 3.24145
-29, -59, 3.24145
-29, -39, 3.24145
51, -9, 3.24145
16, -32, 3.24145
9, -54, 3.24145
0, -45, 3.24145
-97, -6, 3.24145
-7, 26, 3.24145
-2, -31, 3.24145
40, -40, 3.24145
-13, -21, 3.24145
56, 11, 3.24145
4, -11, 3.24145
46, 19, 3.24145
-4, -69, 3.24145
35, 5, 3.24145
46, -1, 3.24145
1, -27, 3.24145
-2, -27, 3.24145
-1, -20, 3.24145
-32, 6, 3.24145
-42, -22, 3.24145
47, 46, 3.24145
25, -5, 3.24145
79, -32, 3.24145
34, -12, 3.24145
-25, -2, 3.24145
-40, 1, 3.24145
7, 41, 3.24145
9, 27, 3.24145
60, -4, 3.24145
24, 53, 3.24145
7, -10, 3.24145
59, 25, 3.24145
-15, -34, 3.24145
-51, -3, 3.24145
-19, -20, 3.24145
42, -59, 3.24145
-28, -12, 3.24145
23, 36, 3.24145
60, 15, 3.24145
1, -40, 3.24145
19, 70, 3.24145
-54, -42, 3.24145
26, -64, 3.24145
2, 51, 3.24145
10, -37, 3.24145
-17, -17, 3.24145
43, -19, 3.24145
-36, -24, 3.24145
-34, -8, 3.24145
-5, -32, 3.24145
72, 26, 3.24145
-41, 10, 3.24145
-6, 9, 3.24145
8, 5, 3.24145
-13, 28, 3.24145
60, -22, 3.24145
16, 2, 3.24145
-20, -20, 3.24145
23, -3, 3.24145
18, 21, 3.24145
-36, -13, 3.24145
33, 32, 3.24145
30, 16, 3.24145
29, -26, 3.24145
20, 23, 3.24145
-22, -54, 3.24145
17, -10, 3.24145
-51, -15, 3.24145
-30, -16, 3.24145
-21, -28, 3.24145
-35, 9, 3.24145
23, 6, 3.24145
-15, 29, 3.24145
-22, -21, 3.24145
-37, 4, 3.24145
39, 18, 3.24145
-7, 55, 3.24145
-34, -89, 3.24145
-48, -56, 3.24145
44, -44, 3.24145
47, 3, 3.24145
1, 1, 3.24145
43, 39, 3.24145
-8, 4, 3.24145
-9, 10, 3.24145
-33, -14, 3.24145
-42, -17, 3.24145
-31, -35, 3.24145
19, -31, 3.24145
-56, 7, 3.24145
45, 31, 3.24145
0, 9, 3.24145
26, -26, 3.24145
-12, -29, 3.24145
-25, 10, 3.24145
-27, -61, 3.24145
-37, -22, 3.24145
-40, 13, 3.24145
35, 8, 3.24145
15, 4, 3.24145
-3, -37, 3.24145
35, -12, 3.24145
-11, 26, 3.24145
31, -22, 3.24145
12, 44, 3.24145
32, -6, 3.24145
23, 4, 3.24145
-48, -15, 3.24145
-11, 2, 3.24145
10, -2, 3.24145
-20, -49, 3.24145
-17, -7, 3.24145
12, 45, 3.24145
-58, 26, 3.24145
73, -45, 3.24145
8, 37, 3.24145
-34, -54, 3.24145
-11, 20, 3.24145
0, -5, 3.24145
30, -43, 3.24145
3, -15, 3.24145
43, -36, 3.24145
11, -4, 3.24145
47, 24, 3.24145
-23, -30, 3.24145
-15, -14, 3.24145
-17, -45, 3.24145
23, 8, 3.24145
31, -44, 3.24145
15, 41, 3.24145
40, -67, 3.24145
30, -64, 3.24145
-38, 0, 3.24145
-23, -10, 3.24145
13, 6, 3.24145
4, 26, 3.24145
